cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1158930083;Antonia Gonzalez;76;ludwinaristizabal342@gmail.com;3164632893;false;true;false;mininterior;true;true;false;false;true;1003;Pereira;Santa Marta;false;proteccion;null
1488566907;Juan Gonzalez;52;camilahernandez951@gmail.com;3022311517;true;false;true;minsalud;false;true;false;true;true;93;Cartagena;Medellín;true;extranjero;null
1773872371;Juan Figueroa;69;camilaaristizabal746@gmail.com;3110662221;false;false;false;armada;false;false;false;false;true;832;Cartagena;Santa Marta;false;proteccion;null
1358091999;Esteban Lopez;75;sebastianlopez247@gmail.com;3072543335;true;false;false;policia;false;false;true;false;false;699;Cúcuta;Manizales;false;proteccion;null
1017381755;Sebastian Hernandez;32;sebastiangutierrez919@gmail.com;3056871531;false;true;false;mininterior;true;false;false;false;true;687;Cúcuta;Cali;false;extranjero;null
1779805065;Natalia Hernandez;25;anaarango627@gmail.com;3161040212;false;false;true;mininterior;true;false;false;true;true;423;Barranquilla;Armenia;false;porvenir;null
1561976412;Juan Figueroa;88;anagutierrez517@gmail.com;3094876081;false;true;true;mininterior;false;false;false;false;false;827;Barranquilla;Pereira;false;colfondos;null
1567489134;Luis Gutierrez;46;luisortiz594@gmail.com;3198443223;false;false;false;mininterior;true;false;true;true;false;284;Bogotá;Cúcuta;false;porvenir;null
1337830906;Esteban Gutierrez;55;mercedezramirez300@gmail.com;3076752012;true;false;true;inpec;true;false;false;true;true;1223;Cúcuta;Armenia;true;proteccion;null
1381323839;Ludwin Ramirez;86;luisarango918@gmail.com;3187370905;false;false;false;armada;false;true;false;false;true;438;Medellín;Bogotá;true;colfondos;null
1337135163;Antonia Ramirez;43;sebastianramirez599@gmail.com;3071152200;true;false;false;minsalud;false;false;false;false;false;1084;Barranquilla;Manizales;true;colfondos;null
