cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1875510999;Luis Ortiz;83;luisgonzalez715@gmail.com;3153995792;false;false;false;inpec;true;true;false;true;true;902;Medellín;Cali;true;porvenir;null
1316302722;Antonia Martinez;34;anaortiz503@gmail.com;3090142031;false;true;false;mininterior;true;true;true;true;false;453;Cúcuta;Bucaramanga;false;porvenir;null
1764413504;Natalia Lopez;27;ludwingonzalez559@gmail.com;3112350521;true;false;false;minsalud;true;true;false;true;false;855;Cúcuta;Cúcuta;false;oldmutual;null
1201815523;Natalia Ortiz;26;sebastiangonzalez671@gmail.com;3160441680;false;false;true;mininterior;true;true;false;true;true;929;Armenia;Manizales;true;oldmutual;null
1505954073;Daniela Ramirez;90;camilaarango980@gmail.com;3045217903;true;true;true;mininterior;false;false;false;true;false;339;Bogotá;Bucaramanga;false;proteccion;null
1408594351;Sebastian Martinez;57;mercedezarango146@gmail.com;3117340559;true;false;true;mininterior;false;true;true;true;false;560;Barranquilla;Cali;true;extranjero;null
1489513214;Ana Lopez;23;davidarango70@gmail.com;3010471696;false;true;false;minsalud;true;true;false;true;false;738;Cartagena;Manizales;false;oldmutual;null
1221527334;Esteban Martinez;23;ludwinhernandez571@gmail.com;3152202391;true;false;true;mininterior;false;true;true;true;false;1069;Cartagena;Medellín;true;proteccion;null
1804853496;Natalia Ramirez;82;nataliaarango382@gmail.com;3028872112;true;false;true;minsalud;false;false;false;true;true;1197;Cúcuta;Medellín;false;oldmutual;null
1593054093;Juan Lopez;87;danielaaristizabal370@gmail.com;3031690638;true;false;false;mininterior;true;true;false;false;false;686;Manizales;Bogotá;false;oldmutual;null
1054265693;Ana Gutierrez;86;ludwinlopez316@gmail.com;3094177816;false;true;true;mininterior;true;false;false;true;true;365;Santa Marta;Santa Marta;false;porvenir;null
1641713533;Ana Gonzalez;51;ludwinramirez124@gmail.com;3143413459;false;false;false;policia;false;false;true;true;false;934;Armenia;Manizales;false;extranjero;null
1540452283;Juan Ortiz;75;juanlopez163@gmail.com;3174471558;true;false;true;policia;true;true;true;true;false;1023;Manizales;Cúcuta;false;proteccion;null
1508557452;Luis Gonzalez;28;estebanlopez427@gmail.com;3193740142;false;false;false;policia;true;true;true;false;false;1076;Bucaramanga;Armenia;false;colfondos;null
1407701094;Juan Martinez;35;juangonzalez8@gmail.com;3040645242;false;true;false;minsalud;true;false;true;true;false;368;Medellín;Bogotá;false;oldmutual;null
1090713344;Natalia Ortiz;80;nataliaramirez750@gmail.com;3095644201;false;false;false;inpec;false;false;false;false;false;91;Medellín;Bogotá;false;extranjero;null
1422645607;Ana Martinez;70;sebastianhernandez497@gmail.com;3041747272;true;false;false;policia;true;false;false;false;false;1170;Bogotá;Bucaramanga;false;extranjero;null
1576633711;Natalia Martinez;27;ludwingutierrez671@gmail.com;3083784177;false;true;true;policia;false;false;false;true;false;1053;Bogotá;Cúcuta;true;extranjero;null
1041423134;Natalia Figueroa;60;anamartinez388@gmail.com;3169011613;true;false;true;policia;true;false;false;true;true;929;Manizales;Barranquilla;true;extranjero;null
1524011807;David Ramirez;19;davidramirez849@gmail.com;3075400784;true;true;true;armada;true;false;true;false;false;120;Pereira;Cúcuta;true;porvenir;null
1828904216;Daniela Ramirez;23;camilalopez355@gmail.com;3147457918;true;true;true;mininterior;true;true;false;true;true;373;Barranquilla;Medellín;false;porvenir;null
1738381867;Antonia Martinez;50;anaarango638@gmail.com;3090468216;true;false;false;minsalud;true;false;false;true;true;264;Medellín;Barranquilla;true;oldmutual;null
1315195438;Luis Arango;21;camilaramirez502@gmail.com;3145252037;false;false;true;minsalud;true;false;false;false;false;347;Pereira;Cartagena;true;extranjero;null
1506635310;Camila Hernandez;87;nataliagonzalez266@gmail.com;3011577475;true;false;true;inpec;true;true;false;true;true;863;Cartagena;Barranquilla;false;porvenir;null
1303460924;David Ramirez;68;luisortiz171@gmail.com;3072603208;false;true;false;armada;false;true;false;false;false;607;Cúcuta;Barranquilla;false;porvenir;null
1421449540;Ana Hernandez;22;juanramirez798@gmail.com;3034942491;false;true;false;mininterior;false;true;true;true;true;202;Cúcuta;Bogotá;true;proteccion;null
1585841953;Daniela Ramirez;38;juanortiz16@gmail.com;3049801510;false;false;true;inpec;false;false;false;true;false;766;Bogotá;Cúcuta;false;colfondos;null
1439530482;Ana Ramirez;21;mercedezlopez176@gmail.com;3084826895;true;true;false;inpec;false;true;false;true;false;910;Barranquilla;Bucaramanga;false;extranjero;null
1513287467;Camila Martinez;73;anaarango922@gmail.com;3193841243;false;true;true;inpec;true;false;false;true;false;871;Medellín;Cali;false;colfondos;null
1516060679;Esteban Lopez;23;juanfigueroa399@gmail.com;3085448363;true;true;true;minsalud;true;true;false;false;true;1274;Cartagena;Santa Marta;true;extranjero;null
1656405897;Natalia Figueroa;24;anaaristizabal4@gmail.com;3126607396;true;true;true;mininterior;false;true;false;false;true;738;Pereira;Cúcuta;false;porvenir;null
1821053680;Esteban Hernandez;40;luisortiz312@gmail.com;3137830400;false;true;false;mininterior;true;false;true;true;true;917;Barranquilla;Cúcuta;true;colfondos;null
1529164746;Antonia Martinez;38;luisortiz791@gmail.com;3194715987;true;true;true;policia;true;true;true;false;false;737;Armenia;Cartagena;true;porvenir;null
1572235583;Ana Figueroa;56;anaarango347@gmail.com;3160975267;true;true;false;armada;true;true;true;true;true;661;Cúcuta;Cali;false;oldmutual;null
1878605885;Esteban Ramirez;44;antoniaaristizabal259@gmail.com;3141318803;true;false;true;inpec;false;true;false;false;false;214;Santa Marta;Bucaramanga;true;oldmutual;null
1746430401;Ana Figueroa;81;estebanaristizabal886@gmail.com;3122640437;false;false;true;minsalud;false;true;true;false;false;109;Cúcuta;Santa Marta;false;oldmutual;null
1086297282;Ana Gutierrez;33;camilaaristizabal36@gmail.com;3000136479;true;false;true;inpec;false;false;true;true;true;602;Barranquilla;Barranquilla;false;colfondos;null
1221553590;Mercedez Ramirez;32;camilalopez744@gmail.com;3184370477;false;true;false;minsalud;true;true;false;false;true;508;Pereira;Pereira;true;porvenir;null
1796653426;Sebastian Ramirez;20;nataliaortiz603@gmail.com;3035744085;false;true;false;inpec;true;false;false;false;false;187;Armenia;Bucaramanga;true;extranjero;null
1414093294;Mercedez Figueroa;49;danielaaristizabal6@gmail.com;3162734863;true;false;false;armada;false;true;true;false;false;130;Santa Marta;Cartagena;false;colfondos;null
1752616136;Camila Ortiz;76;danielamartinez983@gmail.com;3128768417;false;false;false;minsalud;false;true;true;false;true;789;Cali;Cartagena;true;oldmutual;null
1449959753;Ludwin Gonzalez;83;antoniamartinez116@gmail.com;3155546887;true;true;false;mininterior;false;false;true;false;true;147;Medellín;Pereira;true;oldmutual;null
1586537946;Esteban Hernandez;18;luisaristizabal906@gmail.com;3102702796;true;true;true;mininterior;true;false;true;true;true;975;Manizales;Armenia;true;oldmutual;null
1264046569;Ana Lopez;55;mercedezarango346@gmail.com;3080561070;false;true;false;inpec;true;false;true;false;true;1136;Pereira;Medellín;false;proteccion;null
1307026420;Daniela Hernandez;68;camilaortiz923@gmail.com;3119012893;true;false;true;armada;false;false;false;false;true;137;Cali;Medellín;false;porvenir;null
1242762899;Sebastian Martinez;36;estebanmartinez748@gmail.com;3127786551;true;false;false;minsalud;false;true;true;true;false;1219;Santa Marta;Barranquilla;false;extranjero;null
1414136274;Juan Arango;48;camilaramirez234@gmail.com;3148697210;true;true;true;armada;true;true;true;false;true;1046;Bucaramanga;Santa Marta;true;oldmutual;null
1155765138;Daniela Martinez;26;antoniahernandez288@gmail.com;3178703657;false;false;false;minsalud;true;true;false;true;false;284;Cúcuta;Barranquilla;false;proteccion;null
1623766022;Esteban Gonzalez;42;estebanarango513@gmail.com;3159881000;true;true;false;policia;false;false;false;false;true;584;Armenia;Barranquilla;true;colfondos;null
1849755015;Ludwin Gonzalez;20;davidgonzalez211@gmail.com;3190884386;false;true;false;armada;false;true;true;false;false;325;Pereira;Bucaramanga;false;extranjero;null
1721195788;Ana Gonzalez;81;antoniaaristizabal233@gmail.com;3110822746;false;false;true;mininterior;false;false;false;false;true;495;Cali;Santa Marta;true;colfondos;null
