cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1609416769;Esteban Ramirez;88;anagutierrez534@gmail.com;3157904063;true;true;true;minsalud;true;false;true;false;true;1075;Medellín;Bucaramanga;false;porvenir;null
1622466273;Antonia Ortiz;53;antonialopez456@gmail.com;3060546963;true;false;true;armada;false;true;true;false;true;423;Barranquilla;Barranquilla;true;proteccion;null
1841472892;Camila Arango;87;estebanaristizabal47@gmail.com;3057963597;false;true;false;armada;true;false;true;true;true;426;Bogotá;Armenia;false;porvenir;null
1814156365;Mercedez Aristizabal;71;estebanfigueroa341@gmail.com;3056572929;false;true;false;inpec;true;true;true;false;true;101;Bucaramanga;Cali;true;proteccion;null
1245098865;Ana Ramirez;81;anaramirez411@gmail.com;3190245169;false;true;false;policia;false;false;false;true;true;640;Bucaramanga;Bucaramanga;true;extranjero;null
1369497244;Esteban Gonzalez;78;nataliaramirez594@gmail.com;3189099246;true;true;true;mininterior;true;false;false;true;false;769;Bogotá;Cartagena;true;extranjero;null
1507560485;Luis Ortiz;86;sebastianramirez208@gmail.com;3114427814;false;true;false;minsalud;false;false;true;true;false;419;Armenia;Bucaramanga;false;proteccion;null
1832859907;Natalia Martinez;51;sebastianhernandez178@gmail.com;3043948346;false;false;false;policia;true;true;false;false;false;668;Pereira;Manizales;false;extranjero;null
1892875054;Daniela Aristizabal;42;luishernandez635@gmail.com;3116074703;true;false;false;mininterior;true;false;true;true;false;385;Cúcuta;Armenia;false;oldmutual;null
1294471071;Luis Hernandez;30;antoniamartinez125@gmail.com;3105472748;false;true;false;mininterior;true;false;true;false;false;274;Bucaramanga;Cúcuta;false;proteccion;null
1096862810;Camila Figueroa;35;juanortiz850@gmail.com;3110303033;true;false;true;minsalud;true;true;true;false;false;1118;Barranquilla;Manizales;false;oldmutual;null
1439750224;Camila Lopez;55;mercedezmartinez641@gmail.com;3033873022;false;false;false;inpec;false;false;true;false;true;133;Pereira;Cúcuta;false;extranjero;null
1105132698;Antonia Arango;27;nataliafigueroa640@gmail.com;3050428227;false;true;false;policia;false;true;true;false;false;60;Cartagena;Cali;false;porvenir;null
1867008705;Mercedez Figueroa;77;danielaaristizabal862@gmail.com;3188464949;false;true;true;inpec;true;true;true;false;true;639;Medellín;Bogotá;false;porvenir;null
1240504640;Luis Ortiz;63;sebastianramirez409@gmail.com;3012650562;false;false;false;minsalud;true;false;true;true;true;1201;Cartagena;Cartagena;true;oldmutual;null
1569680430;Esteban Gutierrez;88;mercedezhernandez747@gmail.com;3188883242;false;true;false;mininterior;true;true;true;true;false;0;Medellín;Barranquilla;false;colfondos;null
1148450404;Antonia Gonzalez;26;ludwinfigueroa387@gmail.com;3004742984;true;true;true;minsalud;false;true;true;false;false;399;Barranquilla;Bogotá;false;oldmutual;null
1277208518;Antonia Lopez;41;sebastianaristizabal425@gmail.com;3069170635;true;true;true;armada;true;false;true;true;true;954;Medellín;Santa Marta;false;extranjero;null
1747424252;Esteban Lopez;38;camilalopez678@gmail.com;3198454468;false;true;false;armada;true;true;true;false;true;1195;Bogotá;Cali;true;porvenir;null
1885714753;Mercedez Gonzalez;21;sebastianmartinez616@gmail.com;3030024209;false;false;false;mininterior;true;true;false;true;false;116;Armenia;Cartagena;true;porvenir;null
1118491528;Ana Gonzalez;42;antoniaaristizabal775@gmail.com;3022729045;true;true;true;policia;true;false;true;true;false;1094;Medellín;Bogotá;false;colfondos;null
1640594054;David Figueroa;43;davidgutierrez674@gmail.com;3040008976;false;true;true;inpec;false;false;true;false;false;1013;Pereira;Manizales;true;porvenir;null
