cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1788020948;Ludwin Arango;77;mercedezfigueroa1@gmail.com;3075788234;false;true;false;minsalud;true;false;false;false;true;1059;Barranquilla;Santa Marta;false;oldmutual;null
1149621591;Camila Arango;18;mercedezhernandez474@gmail.com;3084857852;false;true;true;armada;true;false;false;false;false;395;Medellín;Medellín;false;colfondos;null
1717947373;Natalia Figueroa;34;antoniahernandez115@gmail.com;3046799857;true;true;true;policia;false;true;false;true;false;450;Pereira;Cúcuta;true;oldmutual;null
1105360162;Esteban Ortiz;68;camilalopez958@gmail.com;3188456165;false;false;false;minsalud;true;true;true;false;false;1073;Bucaramanga;Cali;false;extranjero;null
1851701768;Esteban Arango;44;antoniahernandez950@gmail.com;3142577175;false;true;false;mininterior;true;false;false;false;false;1110;Manizales;Bucaramanga;false;porvenir;null
1501976459;David Gonzalez;68;luishernandez215@gmail.com;3170122124;false;false;true;mininterior;false;false;false;false;true;635;Bogotá;Bucaramanga;true;porvenir;null
1442666703;Esteban Gutierrez;56;anafigueroa357@gmail.com;3108468556;true;false;true;minsalud;false;false;true;true;true;1182;Santa Marta;Cartagena;false;extranjero;null
1530943330;Luis Ortiz;37;davidarango986@gmail.com;3155421706;true;false;false;minsalud;true;true;false;true;true;847;Cartagena;Cartagena;false;porvenir;null
1695503149;David Hernandez;36;luisarango337@gmail.com;3165506948;true;false;true;armada;false;false;true;true;false;896;Manizales;Cali;false;colfondos;null
1648465276;Camila Ramirez;43;antoniamartinez565@gmail.com;3199303450;false;true;false;mininterior;true;false;true;true;true;1235;Santa Marta;Cúcuta;true;oldmutual;null
1416942448;Esteban Aristizabal;26;estebangonzalez757@gmail.com;3072079388;false;false;true;minsalud;false;false;false;false;false;364;Armenia;Manizales;true;oldmutual;null
1148690464;Luis Arango;57;sebastianlopez652@gmail.com;3112088111;true;true;true;armada;false;false;true;false;true;1264;Cúcuta;Cartagena;true;porvenir;null
1405189733;Antonia Martinez;75;ludwinramirez845@gmail.com;3191527374;true;true;false;policia;false;true;true;true;false;733;Medellín;Bucaramanga;true;extranjero;null
1431637907;Mercedez Gonzalez;68;anaarango476@gmail.com;3146620929;false;false;true;inpec;true;true;false;false;true;1199;Bogotá;Pereira;true;oldmutual;null
1100353406;Daniela Aristizabal;28;estebanarango309@gmail.com;3024426278;true;true;true;minsalud;true;false;false;false;true;119;Bogotá;Manizales;true;proteccion;null
1155140248;Sebastian Ramirez;19;mercedezgonzalez324@gmail.com;3193705227;true;false;false;armada;false;false;true;false;false;92;Cali;Bucaramanga;true;oldmutual;null
1562887988;Daniela Ramirez;29;davidgonzalez669@gmail.com;3013366368;true;false;true;inpec;true;false;true;false;false;248;Santa Marta;Pereira;false;proteccion;null
1744205482;Esteban Figueroa;82;antoniaaristizabal495@gmail.com;3103505508;true;false;false;mininterior;true;false;true;true;false;587;Bucaramanga;Armenia;true;porvenir;null
1445961978;Sebastian Ortiz;42;estebangonzalez129@gmail.com;3105402450;false;false;false;mininterior;false;false;true;false;true;613;Cali;Bogotá;true;proteccion;null
1223822197;Ana Ortiz;60;mercedezmartinez57@gmail.com;3066939772;false;false;false;inpec;false;true;true;true;true;204;Cali;Cúcuta;true;extranjero;null
1187808560;Mercedez Hernandez;22;sebastianramirez521@gmail.com;3093122018;true;false;false;armada;true;true;true;true;false;870;Bogotá;Cali;false;porvenir;null
1007193884;David Lopez;46;antoniagonzalez75@gmail.com;3071801971;true;false;true;mininterior;false;true;false;true;true;1220;Pereira;Santa Marta;false;porvenir;null
1748940221;Antonia Hernandez;78;juanramirez206@gmail.com;3195324662;false;true;true;mininterior;false;true;false;true;false;659;Cartagena;Barranquilla;false;porvenir;null
1888035261;Natalia Gonzalez;82;davidhernandez630@gmail.com;3078066649;false;false;true;minsalud;true;false;true;false;false;562;Bogotá;Cúcuta;true;proteccion;null
1410327704;Antonia Ramirez;72;mercedezarango571@gmail.com;3047549227;true;false;false;policia;false;true;false;false;false;386;Manizales;Armenia;false;proteccion;null
1686534270;Esteban Arango;28;mercedezlopez223@gmail.com;3054787729;true;false;true;armada;false;true;true;false;false;560;Cartagena;Medellín;false;extranjero;null
1497511452;Esteban Figueroa;61;juanhernandez269@gmail.com;3077187022;false;false;false;policia;true;false;true;false;false;701;Cartagena;Bogotá;true;extranjero;null
1734518481;Juan Arango;80;davidramirez191@gmail.com;3127810947;true;true;false;mininterior;false;true;true;false;false;896;Cartagena;Cúcuta;false;oldmutual;null
