cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1386426251;Sebastian Ramirez;19;juanarango189@gmail.com;3080625315;true;true;false;policia;false;true;true;false;false;136;Santa Marta;Armenia;true;oldmutual;null
1352629809;Mercedez Aristizabal;79;luisortiz252@gmail.com;3134565080;true;false;false;mininterior;true;true;false;false;true;109;Cúcuta;Barranquilla;true;porvenir;null
1238229833;Ana Ramirez;20;sebastiangonzalez767@gmail.com;3000983105;true;false;true;minsalud;false;true;true;false;true;1288;Cúcuta;Pereira;false;porvenir;null
1454674603;Antonia Ramirez;39;danielamartinez194@gmail.com;3015544311;true;true;true;minsalud;false;true;true;false;false;375;Manizales;Pereira;false;colfondos;null
1843549578;Sebastian Figueroa;63;sebastianaristizabal824@gmail.com;3108517239;false;false;false;armada;true;true;true;true;true;537;Bogotá;Bucaramanga;false;extranjero;null
1581050519;Daniela Arango;87;anahernandez528@gmail.com;3136882975;true;false;true;policia;true;false;false;true;true;1032;Barranquilla;Pereira;true;porvenir;null
1623920283;Juan Figueroa;88;ludwinortiz434@gmail.com;3114481720;false;true;true;mininterior;true;false;false;false;true;1232;Cúcuta;Cartagena;false;porvenir;null
1068255916;Esteban Martinez;63;juanfigueroa681@gmail.com;3011567581;false;true;true;minsalud;false;false;true;false;false;1171;Medellín;Pereira;false;colfondos;null
1220701559;Camila Gonzalez;56;antonialopez634@gmail.com;3095325896;false;false;true;inpec;false;false;true;true;false;1139;Pereira;Pereira;false;colfondos;null
1875446359;Daniela Hernandez;62;antoniahernandez597@gmail.com;3087701358;true;false;false;inpec;false;false;false;true;false;373;Barranquilla;Armenia;false;extranjero;null
1530074082;Mercedez Gutierrez;66;ludwinramirez686@gmail.com;3166849430;true;false;true;inpec;true;false;true;false;true;360;Santa Marta;Pereira;false;oldmutual;null
1335743551;Juan Arango;67;sebastiangonzalez358@gmail.com;3110097011;false;false;false;mininterior;false;false;true;false;true;441;Medellín;Cartagena;true;extranjero;null
1088127044;Sebastian Gonzalez;60;nataliahernandez691@gmail.com;3060102896;false;false;false;mininterior;true;false;true;false;true;209;Santa Marta;Medellín;false;extranjero;null
1395309003;Sebastian Figueroa;74;ludwinramirez971@gmail.com;3021558317;false;true;true;armada;false;true;false;false;true;88;Medellín;Pereira;true;colfondos;null
1586167118;Juan Martinez;41;ludwinortiz719@gmail.com;3141609666;false;false;false;policia;true;true;true;true;false;953;Santa Marta;Medellín;true;porvenir;null
1062254181;Ana Martinez;56;davidfigueroa46@gmail.com;3018449282;false;true;false;armada;true;true;true;false;false;294;Cali;Bogotá;false;porvenir;null
1053170673;Mercedez Gonzalez;33;luisgutierrez232@gmail.com;3046693838;false;false;false;armada;false;true;false;true;false;677;Cúcuta;Bogotá;true;colfondos;null
1208138691;Ana Ortiz;21;camilamartinez982@gmail.com;3064443484;true;false;false;policia;false;false;true;true;true;1257;Medellín;Barranquilla;false;porvenir;null
1519355844;Sebastian Ortiz;54;estebanhernandez268@gmail.com;3107426694;false;true;true;minsalud;true;true;true;true;false;178;Barranquilla;Cali;false;extranjero;null
1857223956;Sebastian Ramirez;23;ludwinaristizabal595@gmail.com;3194065899;true;true;false;mininterior;false;false;false;true;true;1058;Santa Marta;Barranquilla;false;extranjero;null
1150664453;Mercedez Lopez;75;nataliahernandez574@gmail.com;3168825600;false;false;false;policia;true;false;true;false;true;14;Cartagena;Manizales;false;extranjero;null
1241870732;Sebastian Ortiz;88;antoniaramirez380@gmail.com;3181968710;true;true;false;policia;true;false;true;true;true;896;Cali;Santa Marta;true;porvenir;null
1170138699;Luis Martinez;55;luisarango43@gmail.com;3160378626;true;true;true;minsalud;false;true;true;false;true;677;Medellín;Pereira;true;oldmutual;null
1192383485;Camila Ortiz;57;estebangutierrez455@gmail.com;3073924737;false;true;true;mininterior;false;true;true;true;true;856;Cúcuta;Cúcuta;false;extranjero;null
1159699898;Mercedez Martinez;22;luisgonzalez569@gmail.com;3078220776;false;true;false;mininterior;true;false;false;false;false;1094;Bucaramanga;Bogotá;false;proteccion;null
1498963222;Camila Ortiz;47;ludwinaristizabal982@gmail.com;3104345832;false;true;true;inpec;true;false;false;false;false;711;Pereira;Santa Marta;true;porvenir;null
1789370574;Ludwin Ramirez;43;sebastianlopez941@gmail.com;3041328038;false;true;true;minsalud;true;false;false;true;false;1099;Medellín;Cúcuta;false;porvenir;null
1029705028;Ana Ortiz;58;nataliafigueroa280@gmail.com;3065020493;false;false;false;mininterior;false;true;false;true;true;196;Manizales;Bucaramanga;true;oldmutual;null
