cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678114128;David Martinez;56;davidortiz458@gmail.com;3069039825;false;true;true;policia;true;true;false;true;false;313;Barranquilla;Pereira;false;proteccion;null
1712711728;Antonia Martinez;86;estebanarango806@gmail.com;3051133985;true;false;false;minsalud;true;true;true;true;true;108;Cali;Cali;false;extranjero;null
1673212331;Natalia Lopez;68;antoniaramirez217@gmail.com;3113914273;false;true;true;mininterior;false;true;true;false;false;310;Armenia;Barranquilla;false;extranjero;null
1623850215;Esteban Hernandez;37;juanramirez102@gmail.com;3181270033;false;false;true;mininterior;false;false;false;true;false;355;Manizales;Cali;true;porvenir;null
1256826356;Ludwin Ramirez;22;juangutierrez224@gmail.com;3033208888;false;true;true;armada;true;false;false;false;false;375;Cúcuta;Bogotá;false;proteccion;null
1821655218;Sebastian Gutierrez;28;mercedezaristizabal134@gmail.com;3056727862;true;true;false;policia;true;true;true;false;true;1248;Cali;Manizales;true;porvenir;null
1166927057;Natalia Ortiz;59;antoniaortiz271@gmail.com;3094147244;false;true;false;armada;true;false;false;true;false;594;Cali;Cúcuta;false;oldmutual;null
1316423691;David Figueroa;20;antoniaarango984@gmail.com;3136310621;false;false;true;armada;true;true;true;true;false;228;Cúcuta;Bogotá;false;colfondos;null
1811702833;Ludwin Gonzalez;74;anagutierrez896@gmail.com;3109939749;true;true;false;minsalud;true;false;true;false;true;351;Armenia;Cúcuta;true;proteccion;null
1067411718;David Ramirez;75;anaaristizabal335@gmail.com;3031020408;true;true;false;inpec;true;true;false;false;false;788;Cali;Cúcuta;false;colfondos;null
1488141913;Ludwin Figueroa;51;sebastianhernandez675@gmail.com;3169681369;false;false;true;mininterior;false;true;false;true;false;781;Santa Marta;Manizales;false;extranjero;null
1465866991;Esteban Gutierrez;81;mercedezramirez763@gmail.com;3098047854;false;false;false;armada;true;false;false;true;true;116;Cali;Cali;true;extranjero;null
1078340414;Camila Gonzalez;25;luisarango37@gmail.com;3104252242;false;true;true;armada;true;false;true;false;false;184;Santa Marta;Cartagena;true;proteccion;null
1163331034;Ludwin Gonzalez;57;nataliaarango39@gmail.com;3102870950;true;true;true;policia;true;false;false;true;true;505;Barranquilla;Manizales;true;extranjero;null
1622591697;Ludwin Gonzalez;76;anamartinez44@gmail.com;3124472661;false;false;false;armada;true;false;false;true;true;147;Cali;Manizales;false;oldmutual;null
1194274399;David Lopez;56;analopez888@gmail.com;3085518837;false;true;true;mininterior;true;true;true;false;true;528;Bucaramanga;Bucaramanga;false;oldmutual;null
1305699789;Juan Gonzalez;34;anagonzalez67@gmail.com;3077958696;true;false;true;mininterior;true;false;false;false;true;529;Cartagena;Armenia;false;proteccion;null
1195012341;Sebastian Figueroa;84;mercedezarango582@gmail.com;3168126154;false;false;true;policia;false;true;true;true;false;676;Cúcuta;Pereira;false;colfondos;null
1251080276;Ana Gutierrez;19;antoniagonzalez870@gmail.com;3041219860;false;false;true;mininterior;false;true;false;false;false;49;Barranquilla;Medellín;true;oldmutual;null
1492736638;Luis Gutierrez;50;antonialopez411@gmail.com;3112857785;true;false;true;minsalud;true;true;false;false;false;788;Manizales;Bucaramanga;true;extranjero;null
1388751357;Esteban Aristizabal;89;sebastianmartinez873@gmail.com;3080876949;false;false;true;policia;false;true;true;false;false;811;Santa Marta;Medellín;true;extranjero;null
1246712952;Daniela Ramirez;33;camilamartinez833@gmail.com;3090783532;true;false;false;inpec;false;true;true;true;true;482;Armenia;Cali;false;proteccion;null
1834068312;Natalia Martinez;77;mercedezfigueroa754@gmail.com;3195426773;false;false;true;armada;true;false;true;true;true;101;Medellín;Armenia;true;oldmutual;null
1291290299;Mercedez Gonzalez;82;danielagutierrez572@gmail.com;3159762111;true;true;true;mininterior;true;true;false;true;false;268;Cali;Manizales;true;porvenir;null
1600182144;Esteban Arango;21;luisortiz864@gmail.com;3011713934;true;true;true;mininterior;false;false;false;false;false;14;Santa Marta;Cartagena;false;oldmutual;null
1313936416;Daniela Figueroa;55;mercedezarango578@gmail.com;3110973332;false;true;false;minsalud;false;true;false;false;true;798;Pereira;Cúcuta;true;oldmutual;null
1051326985;Camila Ramirez;72;ludwinramirez348@gmail.com;3175720685;false;true;false;inpec;true;false;true;false;true;387;Pereira;Bogotá;false;extranjero;null
1480823077;Antonia Gutierrez;89;camilaaristizabal411@gmail.com;3132790240;false;true;false;mininterior;true;false;false;false;false;1066;Cartagena;Bucaramanga;false;extranjero;null
1591691086;David Ramirez;23;sebastianmartinez2@gmail.com;3169688917;true;true;true;inpec;true;true;false;false;false;173;Barranquilla;Cúcuta;false;proteccion;null
1829749963;Luis Lopez;89;danielafigueroa890@gmail.com;3181825352;true;false;false;armada;true;true;true;true;true;1076;Cartagena;Cúcuta;true;proteccion;null
1592522004;Mercedez Aristizabal;73;antoniaortiz791@gmail.com;3068819098;false;false;false;minsalud;false;false;true;false;true;349;Cartagena;Cúcuta;true;porvenir;null
1389350533;Esteban Ortiz;39;luisarango673@gmail.com;3071297465;true;true;true;inpec;true;false;false;true;false;1188;Cúcuta;Manizales;true;oldmutual;null
1282022804;Antonia Gonzalez;79;anaortiz533@gmail.com;3048978713;true;true;false;mininterior;true;true;false;false;false;580;Cali;Santa Marta;false;colfondos;null
1206418385;Sebastian Aristizabal;60;anahernandez248@gmail.com;3179278572;false;true;false;minsalud;true;true;true;false;false;464;Pereira;Bogotá;true;colfondos;null
1490715447;Antonia Arango;55;nataliagutierrez858@gmail.com;3090577502;true;true;false;inpec;false;false;false;true;false;372;Cúcuta;Bucaramanga;true;colfondos;null
1686492742;Camila Gutierrez;52;estebanmartinez51@gmail.com;3041927563;true;true;true;inpec;false;true;true;false;false;888;Manizales;Medellín;true;colfondos;null
1658935527;Daniela Ramirez;73;anahernandez903@gmail.com;3182843457;true;true;false;minsalud;true;true;true;false;false;575;Medellín;Medellín;false;porvenir;null
1568815210;Daniela Martinez;23;antoniaramirez870@gmail.com;3164320858;false;false;false;policia;true;true;true;false;true;655;Cartagena;Barranquilla;false;proteccion;null
1193916783;David Figueroa;58;nataliahernandez279@gmail.com;3042167008;false;false;false;mininterior;true;true;false;true;true;1040;Bucaramanga;Bogotá;false;colfondos;null
1878173436;Luis Ortiz;73;anaarango264@gmail.com;3099401624;false;true;false;minsalud;true;false;true;false;false;559;Armenia;Medellín;false;extranjero;null
1119086424;Esteban Arango;40;antonialopez634@gmail.com;3021610980;true;false;false;inpec;true;true;true;true;false;368;Cali;Santa Marta;true;proteccion;null
1308840300;Camila Lopez;37;antoniaramirez290@gmail.com;3074578722;false;true;true;armada;true;false;false;false;true;767;Cúcuta;Santa Marta;true;proteccion;null
1393094732;Natalia Ramirez;32;estebanarango78@gmail.com;3184087933;false;true;false;inpec;true;false;true;true;true;1022;Armenia;Barranquilla;true;porvenir;null
1597569168;Camila Aristizabal;29;danielaramirez158@gmail.com;3180071702;true;true;false;policia;true;false;false;true;false;806;Manizales;Medellín;true;porvenir;null
1427072763;Juan Hernandez;74;davidarango915@gmail.com;3082647815;false;true;true;armada;false;false;true;true;true;590;Armenia;Medellín;false;oldmutual;null
1046956126;David Gutierrez;65;davidortiz309@gmail.com;3097542438;true;false;false;inpec;false;true;false;false;false;296;Santa Marta;Cartagena;false;proteccion;null
1459771609;Natalia Martinez;42;nataliaaristizabal735@gmail.com;3067487071;true;true;true;policia;false;false;false;false;false;977;Medellín;Pereira;false;extranjero;null
1281432212;Mercedez Arango;34;anaramirez120@gmail.com;3174522410;false;true;true;policia;false;false;true;true;false;1099;Cartagena;Bucaramanga;true;colfondos;null
1118302160;Ana Ramirez;27;estebanlopez742@gmail.com;3045813299;true;true;true;mininterior;true;false;false;false;true;677;Cartagena;Cartagena;false;extranjero;null
1491995030;Esteban Gutierrez;65;sebastianmartinez14@gmail.com;3121057169;false;true;true;policia;true;false;true;true;false;491;Cúcuta;Cartagena;false;colfondos;null
1598027514;Esteban Figueroa;29;anamartinez840@gmail.com;3021888141;true;false;false;armada;false;false;true;false;false;1167;Pereira;Pereira;false;porvenir;null
1872401034;Ludwin Martinez;87;davidfigueroa660@gmail.com;3000761284;false;false;true;armada;true;true;true;true;false;853;Armenia;Medellín;false;proteccion;null
1676576636;Ludwin Lopez;56;luisortiz509@gmail.com;3011376267;false;true;false;mininterior;true;false;true;false;true;1237;Armenia;Barranquilla;true;oldmutual;null
1037926195;Mercedez Figueroa;82;nataliahernandez63@gmail.com;3184344686;true;false;false;armada;true;false;false;true;false;556;Pereira;Barranquilla;true;proteccion;null
1258821685;Ana Ramirez;77;ludwinarango708@gmail.com;3198647292;true;false;true;mininterior;false;true;false;false;true;115;Medellín;Cúcuta;true;proteccion;null
1128787270;David Gutierrez;57;camilaramirez114@gmail.com;3184378760;true;true;false;mininterior;true;false;false;true;false;404;Cali;Bucaramanga;true;oldmutual;null
