cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388841025;Camila Lopez;29;camilagonzalez840@gmail.com;3194823695;true;false;false;inpec;false;false;true;true;false;913;Medellín;Medellín;false;extranjero;null
1539848416;Daniela Hernandez;84;mercedezaristizabal739@gmail.com;3117493420;false;true;true;policia;false;false;false;true;true;982;Manizales;Pereira;true;porvenir;null
1594469903;Natalia Martinez;32;antoniagutierrez638@gmail.com;3193069823;false;false;true;policia;true;true;true;true;false;1252;Medellín;Cartagena;false;oldmutual;null
1661140825;Mercedez Aristizabal;59;ludwingutierrez60@gmail.com;3010780725;false;true;false;armada;true;false;false;true;false;1085;Armenia;Armenia;true;porvenir;null
1505130036;Ludwin Figueroa;37;anaaristizabal820@gmail.com;3032596950;true;true;false;mininterior;false;false;false;true;true;687;Medellín;Santa Marta;true;proteccion;null
1677616471;Sebastian Figueroa;56;ludwinortiz371@gmail.com;3010342217;false;true;false;inpec;false;true;false;true;true;572;Pereira;Bogotá;true;oldmutual;null
1070916182;Camila Figueroa;71;juanramirez918@gmail.com;3004008686;true;false;true;inpec;false;false;true;false;true;837;Cali;Barranquilla;true;oldmutual;null
1146267983;Daniela Ramirez;61;ludwinaristizabal492@gmail.com;3105127997;false;true;true;armada;true;true;true;true;true;80;Cali;Santa Marta;true;colfondos;null
1649290206;Antonia Hernandez;40;mercedezarango491@gmail.com;3067332456;false;true;false;minsalud;true;true;false;true;false;92;Manizales;Santa Marta;false;proteccion;null
1271990598;Juan Aristizabal;53;antoniafigueroa344@gmail.com;3076518874;true;true;false;armada;false;true;true;false;false;1097;Cali;Bogotá;false;colfondos;null
1764650507;Luis Lopez;28;estebanaristizabal160@gmail.com;3121783528;false;true;true;armada;true;true;false;true;true;952;Armenia;Armenia;false;proteccion;null
1406048070;Mercedez Lopez;65;ludwinaristizabal0@gmail.com;3164342400;true;true;false;policia;false;false;false;false;true;497;Barranquilla;Santa Marta;true;colfondos;null
1732306168;Ludwin Lopez;21;ludwinfigueroa123@gmail.com;3022458443;false;true;false;minsalud;true;false;true;false;false;632;Manizales;Cúcuta;false;colfondos;null
1005963975;Esteban Lopez;23;luisfigueroa694@gmail.com;3195853962;false;true;true;policia;true;true;false;false;true;1274;Cali;Cúcuta;true;colfondos;null
1658771581;Mercedez Ramirez;21;nataliaarango399@gmail.com;3084913570;false;true;true;armada;true;true;false;true;false;946;Cartagena;Manizales;false;proteccion;null
1049032899;Camila Ortiz;68;anagutierrez718@gmail.com;3064111803;true;true;true;armada;true;true;false;false;false;733;Medellín;Cúcuta;false;porvenir;null
1769015461;Esteban Aristizabal;87;sebastianramirez207@gmail.com;3148627947;true;true;false;armada;false;true;false;false;false;1187;Cali;Barranquilla;true;proteccion;null
1206110302;Luis Arango;78;mercedezlopez355@gmail.com;3173162225;false;true;true;minsalud;true;true;true;false;false;1223;Manizales;Bucaramanga;true;colfondos;null
1270847268;David Aristizabal;32;ludwinfigueroa183@gmail.com;3010674625;true;false;false;armada;true;true;false;false;true;464;Cali;Barranquilla;false;extranjero;null
1413427458;Natalia Ramirez;26;camilamartinez744@gmail.com;3105692121;false;false;true;minsalud;false;true;false;false;true;806;Medellín;Bucaramanga;false;porvenir;null
1526990148;Luis Gutierrez;38;ludwingutierrez596@gmail.com;3199417386;true;false;true;minsalud;false;false;true;false;true;396;Cúcuta;Bogotá;false;proteccion;null
1539797145;David Gutierrez;66;mercedezfigueroa783@gmail.com;3136229910;false;true;true;minsalud;true;true;false;false;false;399;Manizales;Bogotá;false;oldmutual;null
1766864405;Juan Ramirez;18;estebanarango920@gmail.com;3158391943;false;false;false;policia;false;false;false;false;false;1257;Bucaramanga;Cartagena;true;porvenir;null
1379879817;Sebastian Martinez;33;estebanfigueroa80@gmail.com;3191113297;false;false;false;minsalud;true;true;false;true;true;263;Manizales;Bogotá;true;oldmutual;null
1267726201;Ana Gonzalez;67;natalialopez51@gmail.com;3120768109;false;true;true;armada;false;false;false;true;true;892;Manizales;Bogotá;true;proteccion;null
1286800382;Juan Ramirez;48;luisarango184@gmail.com;3117010451;false;true;true;inpec;true;true;false;false;false;1068;Medellín;Santa Marta;false;porvenir;null
1491498895;Juan Ortiz;38;mercedezaristizabal152@gmail.com;3121664280;true;true;false;mininterior;false;false;false;true;true;329;Cúcuta;Cali;true;porvenir;null
1420369803;Esteban Gonzalez;84;camilagonzalez726@gmail.com;3034696812;false;true;true;minsalud;false;false;true;true;false;1017;Pereira;Bogotá;true;oldmutual;null
1395217556;Antonia Figueroa;64;ludwinarango365@gmail.com;3018844964;false;true;true;inpec;false;false;false;false;false;880;Armenia;Cali;true;extranjero;null
1718843392;Ana Hernandez;78;juanortiz644@gmail.com;3150650994;false;false;false;minsalud;true;false;true;true;false;389;Medellín;Pereira;true;porvenir;null
1320079223;David Martinez;59;antoniaaristizabal222@gmail.com;3123491156;false;false;true;inpec;true;true;true;true;false;675;Pereira;Cúcuta;false;porvenir;null
1313336143;Juan Gutierrez;36;luisortiz789@gmail.com;3103546756;false;true;false;mininterior;true;true;true;false;false;459;Pereira;Medellín;false;colfondos;null
1482835715;Juan Aristizabal;30;anaramirez580@gmail.com;3192053448;false;true;true;mininterior;true;false;true;false;false;252;Cali;Cartagena;true;proteccion;null
1024210203;Ludwin Ramirez;86;luislopez212@gmail.com;3159585564;true;false;false;policia;true;false;false;false;true;570;Armenia;Armenia;false;oldmutual;null
1377452898;Juan Aristizabal;39;luisaristizabal41@gmail.com;3193417158;false;false;false;minsalud;false;true;true;true;true;58;Cali;Cali;false;colfondos;null
1556079306;Camila Martinez;78;danielamartinez319@gmail.com;3041251424;false;false;false;armada;true;true;false;false;true;1232;Cartagena;Pereira;false;colfondos;null
1245118482;Antonia Figueroa;82;nataliamartinez887@gmail.com;3032202015;true;true;true;minsalud;true;true;false;true;true;52;Bogotá;Cartagena;true;porvenir;null
1759420370;Daniela Gonzalez;47;anaramirez0@gmail.com;3155524780;true;false;false;minsalud;true;true;true;true;true;1031;Medellín;Bogotá;true;extranjero;null
