cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1705840549;Sebastian Aristizabal;71;camilalopez289@gmail.com;3030804157;false;false;false;armada;false;false;true;true;true;1145;Armenia;Cartagena;true;colfondos;null
1010408798;David Lopez;75;ludwingutierrez526@gmail.com;3132487181;true;true;true;mininterior;true;false;false;true;false;1185;Bucaramanga;Cali;true;proteccion;null
1353388592;Daniela Martinez;23;anaortiz292@gmail.com;3149454848;false;true;false;policia;true;false;true;true;false;739;Cartagena;Bogotá;true;colfondos;null
1661313835;Mercedez Figueroa;87;antoniaortiz721@gmail.com;3015853327;true;true;true;armada;true;true;true;true;false;1295;Bogotá;Bogotá;false;porvenir;null
1713663344;Mercedez Aristizabal;20;estebanhernandez828@gmail.com;3003352329;true;true;true;armada;false;false;false;true;true;1062;Bucaramanga;Manizales;false;oldmutual;null
1384249024;Antonia Ramirez;63;nataliaortiz388@gmail.com;3199320832;false;true;true;armada;true;false;true;true;false;1161;Bogotá;Pereira;true;oldmutual;null
1087929078;Ana Aristizabal;74;luishernandez906@gmail.com;3146724177;true;false;false;mininterior;true;false;false;true;true;92;Barranquilla;Armenia;false;extranjero;null
1665571380;David Ramirez;81;nataliamartinez966@gmail.com;3071586264;false;true;true;armada;true;false;false;false;true;164;Armenia;Cali;false;colfondos;null
1537567534;Luis Aristizabal;76;mercedezfigueroa579@gmail.com;3059570055;false;true;false;mininterior;false;true;true;true;false;238;Barranquilla;Cartagena;false;oldmutual;null
1738651713;Esteban Figueroa;57;antoniagutierrez353@gmail.com;3057484372;false;true;true;minsalud;false;false;true;true;false;144;Cúcuta;Cúcuta;false;colfondos;null
1391755574;Juan Martinez;64;nataliahernandez966@gmail.com;3015617269;false;true;true;armada;false;false;false;true;false;2;Cartagena;Cúcuta;true;porvenir;null
1028351003;Esteban Figueroa;52;ludwinfigueroa140@gmail.com;3143812003;true;true;true;inpec;false;true;false;false;false;938;Cartagena;Pereira;true;proteccion;null
