cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887063004;Luis Ramirez;24;luisgonzalez834@gmail.com;3102451549;false;false;true;armada;false;false;false;false;true;35;Barranquilla;Santa Marta;false;proteccion;null
1107163534;Esteban Arango;64;mercedezgutierrez218@gmail.com;3090134559;false;false;true;mininterior;true;true;false;false;false;1276;Bucaramanga;Armenia;true;extranjero;null
1156947613;Sebastian Ortiz;55;antoniaramirez96@gmail.com;3137853631;false;false;false;minsalud;true;true;true;true;true;876;Cali;Cartagena;false;extranjero;null
1854404385;Ana Gonzalez;76;nataliagonzalez619@gmail.com;3152153563;true;false;true;minsalud;true;true;true;true;true;318;Armenia;Manizales;true;extranjero;null
1842937594;Sebastian Lopez;45;nataliaaristizabal249@gmail.com;3175412680;false;true;false;inpec;true;false;true;true;true;645;Cali;Pereira;false;colfondos;null
1186575464;Camila Arango;74;nataliagutierrez928@gmail.com;3060100459;true;false;false;policia;false;false;true;true;false;580;Santa Marta;Armenia;false;oldmutual;null
1860791478;Juan Hernandez;39;mercedezramirez977@gmail.com;3167006790;false;false;false;policia;true;true;true;false;true;268;Medellín;Cartagena;false;extranjero;null
1144329277;Ludwin Ramirez;39;danielaaristizabal106@gmail.com;3098011109;true;false;true;armada;true;false;false;false;false;1029;Cartagena;Bogotá;true;colfondos;null
1502290446;Natalia Figueroa;47;nataliaarango38@gmail.com;3082821723;true;true;false;minsalud;true;false;true;true;true;583;Cali;Santa Marta;false;extranjero;null
1362685223;Daniela Ortiz;47;juangutierrez279@gmail.com;3081507387;true;false;false;policia;false;true;true;false;false;1189;Medellín;Cali;false;proteccion;null
1594135276;Antonia Ramirez;87;camilaramirez433@gmail.com;3012641022;false;true;true;mininterior;false;true;true;true;true;729;Cali;Pereira;false;colfondos;null
1050309335;Camila Gutierrez;87;antoniaaristizabal224@gmail.com;3102316956;false;false;true;policia;true;false;true;false;true;1079;Medellín;Pereira;false;colfondos;null
1829808003;Daniela Ortiz;89;davidmartinez277@gmail.com;3199221728;false;true;false;armada;true;true;true;false;false;1177;Santa Marta;Armenia;false;extranjero;null
1577519909;Juan Arango;47;ludwingutierrez743@gmail.com;3131414901;false;true;true;inpec;true;false;true;true;false;91;Cúcuta;Manizales;true;colfondos;null
1628645851;Luis Martinez;71;nataliafigueroa942@gmail.com;3165463167;false;true;true;armada;true;true;false;false;true;814;Cúcuta;Barranquilla;false;colfondos;null
1403510414;Mercedez Martinez;59;luisgutierrez911@gmail.com;3106984221;false;false;false;minsalud;false;true;true;false;false;713;Cartagena;Cali;false;porvenir;null
1873825444;Daniela Figueroa;21;estebanaristizabal343@gmail.com;3174566138;false;true;true;minsalud;false;false;true;false;true;719;Barranquilla;Cúcuta;false;extranjero;null
1410433844;David Aristizabal;26;luisortiz766@gmail.com;3182225613;true;false;true;armada;true;false;true;false;false;545;Pereira;Manizales;true;porvenir;null
1848606889;Antonia Gutierrez;84;davidgutierrez882@gmail.com;3049428993;false;true;false;policia;true;true;false;false;true;459;Cúcuta;Cartagena;false;porvenir;null
1002991628;Natalia Ortiz;58;mercedezfigueroa327@gmail.com;3153044522;false;false;false;minsalud;true;false;true;true;true;179;Cali;Cúcuta;true;oldmutual;null
1298649381;Mercedez Ortiz;25;estebanmartinez89@gmail.com;3051680501;true;false;false;mininterior;true;false;false;false;true;367;Cartagena;Cartagena;true;porvenir;null
1178792826;Juan Ortiz;71;davidortiz919@gmail.com;3133210147;false;true;false;armada;false;false;false;true;true;351;Manizales;Cúcuta;true;porvenir;null
1562225800;Ana Gutierrez;63;danielaaristizabal755@gmail.com;3180644816;true;true;true;minsalud;false;false;false;true;true;1128;Cúcuta;Cali;true;oldmutual;null
1002627287;Ludwin Hernandez;68;anaramirez306@gmail.com;3109206779;false;false;false;policia;false;true;false;false;true;287;Pereira;Manizales;true;proteccion;null
1106253345;Juan Hernandez;62;ludwingonzalez127@gmail.com;3171629709;false;true;false;minsalud;true;true;true;true;true;660;Bucaramanga;Armenia;true;proteccion;null
1869559679;Natalia Ramirez;58;sebastianfigueroa925@gmail.com;3022535354;true;true;false;armada;true;false;true;false;true;175;Pereira;Armenia;true;extranjero;null
1297444356;Ludwin Aristizabal;86;danielagutierrez669@gmail.com;3160424780;false;false;false;mininterior;true;true;true;false;true;1194;Santa Marta;Armenia;false;extranjero;null
1326713397;Luis Figueroa;82;mercedezramirez85@gmail.com;3172938206;true;true;true;policia;false;false;true;true;true;620;Santa Marta;Manizales;false;proteccion;null
1685934965;Juan Martinez;31;estebanaristizabal358@gmail.com;3016160736;false;false;true;mininterior;false;false;false;true;false;26;Medellín;Cartagena;false;oldmutual;null
1177527730;David Aristizabal;37;mercedezhernandez770@gmail.com;3155117063;true;true;false;minsalud;true;false;false;true;true;963;Manizales;Cúcuta;false;porvenir;null
1297416990;Daniela Hernandez;22;luisaristizabal215@gmail.com;3151991694;false;true;true;mininterior;false;false;true;false;false;1196;Armenia;Manizales;true;porvenir;null
1490343910;Mercedez Martinez;33;ludwinfigueroa480@gmail.com;3068393368;false;true;true;minsalud;true;false;false;false;false;69;Cartagena;Armenia;true;proteccion;null
1681433917;Ludwin Figueroa;61;camilagutierrez56@gmail.com;3104598705;false;false;true;inpec;false;false;false;false;false;629;Santa Marta;Bucaramanga;false;oldmutual;null
