cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1862390291;Mercedez Figueroa;27;camilagutierrez785@gmail.com;3019745454;false;true;false;policia;false;true;true;true;true;38;Bucaramanga;Armenia;false;oldmutual;null
1396792902;Sebastian Ramirez;27;sebastianarango727@gmail.com;3105773629;false;true;true;inpec;true;true;false;true;true;1003;Cali;Armenia;false;extranjero;null
1371497028;Daniela Gonzalez;26;anaortiz328@gmail.com;3170683477;false;true;true;armada;false;true;false;false;false;563;Cali;Cúcuta;false;oldmutual;null
1127875872;Mercedez Gonzalez;32;mercedezmartinez239@gmail.com;3097584717;false;false;true;inpec;true;false;false;false;true;262;Bucaramanga;Santa Marta;true;oldmutual;null
1012898061;Luis Ramirez;83;ludwinarango943@gmail.com;3120990867;false;false;false;armada;true;false;true;true;true;210;Barranquilla;Manizales;false;porvenir;null
1199476042;Camila Gonzalez;54;antoniamartinez869@gmail.com;3111233355;false;false;true;minsalud;false;false;false;false;true;610;Manizales;Cartagena;false;colfondos;null
1334356813;Sebastian Lopez;60;estebanarango205@gmail.com;3170262366;true;false;false;armada;false;true;false;false;true;531;Cali;Armenia;true;oldmutual;null
1249291188;Camila Lopez;53;antonialopez562@gmail.com;3059854079;true;false;true;armada;true;true;false;true;true;18;Santa Marta;Barranquilla;false;porvenir;null
1584423617;Antonia Gonzalez;36;antoniagutierrez768@gmail.com;3171471725;true;false;true;minsalud;false;false;false;false;false;614;Barranquilla;Manizales;true;proteccion;null
1685856056;Luis Figueroa;65;ludwingonzalez956@gmail.com;3063801108;true;false;false;mininterior;false;true;false;false;false;356;Medellín;Pereira;true;proteccion;null
1512969886;Ludwin Arango;90;analopez686@gmail.com;3150615591;false;false;true;mininterior;false;true;false;false;true;1217;Santa Marta;Bogotá;true;colfondos;null
1468362234;Sebastian Lopez;31;juanramirez630@gmail.com;3097500951;false;true;true;inpec;true;false;true;false;true;415;Medellín;Bucaramanga;false;colfondos;null
1487481910;Ana Ramirez;39;anahernandez95@gmail.com;3046553553;true;false;false;mininterior;false;false;false;true;false;982;Cúcuta;Bogotá;true;porvenir;null
1496591912;Juan Ramirez;70;estebanfigueroa179@gmail.com;3084021393;false;false;false;minsalud;false;true;true;true;true;813;Bogotá;Medellín;true;oldmutual;null
1110552411;Ana Figueroa;70;ludwinhernandez441@gmail.com;3157951798;false;false;true;inpec;true;false;false;true;true;825;Manizales;Santa Marta;false;colfondos;null
1818663543;Camila Martinez;23;danielaarango586@gmail.com;3096348280;true;false;true;minsalud;true;false;false;false;false;873;Bogotá;Armenia;false;oldmutual;null
1514585869;Camila Martinez;49;estebanramirez932@gmail.com;3123561808;false;false;true;mininterior;true;false;true;true;true;560;Medellín;Cúcuta;false;colfondos;null
