cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576992384;Sebastian Aristizabal;52;luisaristizabal820@gmail.com;3085131939;false;false;false;mininterior;false;true;false;true;false;202;Armenia;Bucaramanga;false;porvenir;null
1767863910;David Martinez;72;luisgonzalez881@gmail.com;3173989140;true;false;true;policia;false;false;true;false;true;522;Cali;Barranquilla;true;colfondos;null
1153122046;Ana Aristizabal;73;sebastianramirez28@gmail.com;3195188433;false;false;false;minsalud;true;true;false;false;false;167;Manizales;Barranquilla;true;colfondos;null
1033580762;Ana Ortiz;36;antoniaramirez878@gmail.com;3191781103;false;true;true;minsalud;false;true;false;true;false;1031;Manizales;Armenia;true;proteccion;null
1155170576;David Arango;82;luisgonzalez17@gmail.com;3045127921;true;false;true;inpec;false;true;true;true;false;487;Armenia;Manizales;false;extranjero;null
1893140062;Ludwin Lopez;90;juanlopez308@gmail.com;3158361295;false;false;true;inpec;false;true;true;false;true;552;Medellín;Armenia;false;oldmutual;null
1547929788;Esteban Gonzalez;40;nataliaortiz961@gmail.com;3057933991;true;false;false;armada;true;false;false;false;true;1246;Cartagena;Barranquilla;false;colfondos;null
1562383706;Daniela Lopez;54;luislopez552@gmail.com;3003380758;true;false;true;inpec;false;true;true;false;true;1280;Cali;Cartagena;false;colfondos;null
1229182741;Juan Figueroa;38;analopez613@gmail.com;3163281822;true;true;false;armada;false;true;true;false;true;389;Santa Marta;Barranquilla;true;oldmutual;null
1787922848;Esteban Figueroa;22;camilagutierrez668@gmail.com;3176811999;true;true;false;minsalud;false;true;false;false;false;58;Cartagena;Santa Marta;false;proteccion;null
1290920493;Luis Arango;50;anamartinez747@gmail.com;3069636709;false;true;false;armada;true;false;true;true;false;589;Bogotá;Pereira;false;oldmutual;null
1561919261;Esteban Martinez;49;antoniaaristizabal720@gmail.com;3168412034;true;true;false;armada;false;true;true;false;true;520;Bogotá;Armenia;false;colfondos;null
