cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263891097;Esteban Gutierrez;71;luisfigueroa720@gmail.com;3125585362;false;false;false;mininterior;false;false;false;true;false;905;Manizales;Barranquilla;false;oldmutual;null
1117668661;Esteban Arango;41;mercedezarango224@gmail.com;3183302489;true;true;true;inpec;false;false;true;false;true;1199;Bogotá;Bogotá;true;oldmutual;null
1750531099;Antonia Aristizabal;85;danielaarango825@gmail.com;3051346129;false;false;false;policia;true;true;true;true;true;1049;Bogotá;Bucaramanga;false;proteccion;null
1578955662;Ludwin Ramirez;25;sebastiangutierrez81@gmail.com;3179332557;false;false;false;mininterior;true;true;true;false;false;741;Pereira;Barranquilla;false;proteccion;null
1257567394;Esteban Martinez;52;sebastianmartinez21@gmail.com;3049819767;false;true;false;minsalud;false;true;true;false;true;984;Santa Marta;Cartagena;true;extranjero;null
1418729302;Daniela Lopez;73;nataliaramirez97@gmail.com;3176288973;false;true;false;inpec;true;true;false;true;true;110;Barranquilla;Bucaramanga;false;oldmutual;null
1471360519;Antonia Gutierrez;46;davidramirez392@gmail.com;3170362600;false;false;false;mininterior;false;false;true;false;false;1242;Cali;Pereira;true;proteccion;null
1032036219;Juan Aristizabal;83;estebanaristizabal237@gmail.com;3110231352;false;false;false;inpec;false;false;true;false;false;1073;Bogotá;Armenia;true;extranjero;null
1759497659;Camila Martinez;36;mercedezgutierrez21@gmail.com;3083278791;true;true;false;minsalud;false;true;true;false;false;1187;Barranquilla;Cartagena;false;extranjero;null
1199978709;Luis Aristizabal;81;antoniahernandez706@gmail.com;3111046614;true;false;false;armada;true;true;true;true;false;273;Armenia;Armenia;true;extranjero;null
1453808439;Ana Lopez;64;sebastiangonzalez839@gmail.com;3157073755;false;true;false;inpec;false;false;false;true;true;379;Pereira;Armenia;true;oldmutual;null
1442941357;Natalia Aristizabal;70;camilafigueroa190@gmail.com;3058220209;false;false;false;minsalud;true;false;true;true;false;700;Pereira;Manizales;false;oldmutual;null
1654579772;David Martinez;84;mercedezgutierrez358@gmail.com;3197811293;true;false;true;minsalud;true;false;true;false;false;917;Cali;Pereira;true;colfondos;null
1642242108;Antonia Martinez;88;anafigueroa201@gmail.com;3024050641;false;false;true;mininterior;true;false;true;false;false;606;Cartagena;Medellín;false;proteccion;null
1062589784;Antonia Ramirez;70;nataliaortiz417@gmail.com;3103132829;false;false;false;minsalud;false;false;true;false;false;1148;Cartagena;Cartagena;false;oldmutual;null
1460244636;Juan Hernandez;67;antoniahernandez281@gmail.com;3096358548;false;false;false;policia;true;true;true;false;true;987;Bogotá;Pereira;true;extranjero;null
1105581469;Ana Aristizabal;82;estebanlopez737@gmail.com;3137349634;true;false;false;minsalud;false;true;false;false;false;837;Bogotá;Bogotá;false;proteccion;null
1623559127;Natalia Hernandez;30;estebanortiz680@gmail.com;3184790635;false;true;false;armada;false;false;true;true;true;99;Medellín;Santa Marta;false;oldmutual;null
1092291429;Juan Gutierrez;18;camilagutierrez553@gmail.com;3096595767;true;false;false;minsalud;true;true;false;false;false;69;Pereira;Santa Marta;true;porvenir;null
1168645057;Esteban Figueroa;85;anagutierrez182@gmail.com;3027111149;true;true;false;policia;true;true;true;false;false;164;Manizales;Cartagena;false;extranjero;null
1455323406;Ludwin Gutierrez;68;estebanaristizabal422@gmail.com;3088374199;true;true;true;policia;true;false;true;false;false;714;Pereira;Manizales;false;porvenir;null
1610571542;Ana Martinez;63;sebastianortiz813@gmail.com;3095423752;true;false;false;inpec;false;true;true;false;false;1155;Bucaramanga;Medellín;false;extranjero;null
1471936992;David Aristizabal;90;camilaarango107@gmail.com;3039638115;true;false;false;policia;false;false;true;true;false;552;Armenia;Santa Marta;true;proteccion;null
1476334115;Luis Ramirez;73;estebangonzalez505@gmail.com;3017360997;true;true;false;armada;false;false;true;false;false;893;Armenia;Cúcuta;true;colfondos;null
1529694921;Antonia Gonzalez;69;nataliagonzalez985@gmail.com;3117804857;false;false;true;minsalud;false;true;true;true;false;68;Cali;Manizales;true;extranjero;null
1080650516;Esteban Figueroa;87;davidfigueroa981@gmail.com;3148907761;false;true;false;policia;true;false;true;true;false;928;Armenia;Santa Marta;true;oldmutual;null
1782071738;Camila Martinez;70;camilaarango720@gmail.com;3102025766;true;true;true;armada;true;false;true;false;false;786;Bogotá;Santa Marta;false;proteccion;null
1874740198;Mercedez Martinez;78;mercedezfigueroa531@gmail.com;3085212804;false;true;true;policia;false;false;false;true;false;767;Barranquilla;Cali;true;proteccion;null
1373127590;Daniela Arango;69;camilalopez894@gmail.com;3198777603;true;true;true;inpec;true;true;true;false;false;934;Armenia;Pereira;false;proteccion;null
1051978738;Natalia Gutierrez;20;anaortiz487@gmail.com;3018381987;false;true;true;inpec;false;true;true;true;false;870;Cali;Manizales;false;porvenir;null
1850508318;Ludwin Arango;38;luishernandez684@gmail.com;3140117670;false;false;false;minsalud;true;false;true;false;false;192;Cali;Manizales;false;extranjero;null
1434100507;Ludwin Hernandez;18;mercedezarango9@gmail.com;3094027369;true;true;false;minsalud;false;false;false;false;true;273;Medellín;Cúcuta;false;proteccion;null
