cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1397720665;Ana Gonzalez;21;luisarango804@gmail.com;3094889004;false;false;false;mininterior;false;false;false;true;false;582;Medellín;Santa Marta;true;oldmutual;null
1053297077;Camila Ortiz;29;mercedezmartinez351@gmail.com;3061750738;true;false;true;armada;true;true;true;true;true;703;Cali;Armenia;true;porvenir;null
1042372158;Juan Gutierrez;20;estebanmartinez48@gmail.com;3062300278;false;true;true;mininterior;true;true;false;true;true;26;Santa Marta;Bucaramanga;true;proteccion;null
1096046323;Juan Ramirez;41;camilagutierrez47@gmail.com;3037571735;true;true;true;mininterior;false;false;false;true;false;1191;Manizales;Pereira;true;porvenir;null
1481834552;Luis Figueroa;52;davidfigueroa962@gmail.com;3132809830;true;true;true;armada;false;true;true;false;true;97;Cúcuta;Barranquilla;false;proteccion;null
1453318673;Natalia Ortiz;66;sebastianfigueroa507@gmail.com;3072237748;true;false;true;mininterior;false;true;true;true;true;1064;Cartagena;Santa Marta;true;extranjero;null
1710531194;Mercedez Figueroa;19;sebastianarango177@gmail.com;3128155707;true;false;true;armada;true;false;false;false;true;42;Santa Marta;Cartagena;false;oldmutual;null
1256421599;Ludwin Lopez;64;ludwinarango442@gmail.com;3067466510;false;true;false;minsalud;false;false;false;true;false;1110;Cúcuta;Cúcuta;false;porvenir;null
1346587236;Ana Figueroa;62;davidarango831@gmail.com;3068574575;true;false;false;policia;true;true;false;true;true;977;Armenia;Cali;true;colfondos;null
1171071119;Daniela Gutierrez;49;mercedezramirez478@gmail.com;3064944385;false;false;false;armada;true;false;false;true;false;739;Cúcuta;Bucaramanga;true;porvenir;null
1576803108;Natalia Arango;59;anaramirez194@gmail.com;3074890748;false;true;false;minsalud;false;true;true;false;true;1033;Cali;Manizales;false;extranjero;null
1423294757;Natalia Lopez;90;davidfigueroa948@gmail.com;3060894066;false;false;false;policia;true;true;true;true;true;417;Armenia;Cúcuta;false;extranjero;null
1352283737;Natalia Gutierrez;35;anagonzalez369@gmail.com;3097765404;true;false;true;minsalud;true;true;true;true;false;1201;Santa Marta;Barranquilla;true;colfondos;null
1481396205;David Hernandez;34;davidlopez973@gmail.com;3191400687;true;true;true;mininterior;true;false;false;true;true;79;Cúcuta;Cartagena;true;extranjero;null
1252530966;Juan Martinez;89;sebastianarango251@gmail.com;3095273618;false;false;true;minsalud;true;false;false;true;true;1169;Cúcuta;Manizales;true;colfondos;null
1427191314;Mercedez Lopez;67;luisaristizabal126@gmail.com;3152099481;true;false;true;inpec;false;false;false;true;false;496;Pereira;Cúcuta;false;extranjero;null
1282736782;Mercedez Figueroa;86;mercedezortiz513@gmail.com;3046386026;true;false;true;policia;true;true;true;false;false;428;Pereira;Cartagena;false;porvenir;null
1158363722;Mercedez Arango;32;luisortiz49@gmail.com;3101251105;false;false;false;armada;true;true;false;false;false;59;Medellín;Bogotá;true;colfondos;null
1789816466;Juan Lopez;58;antoniafigueroa839@gmail.com;3088920881;false;false;false;policia;true;true;true;false;false;763;Cartagena;Cúcuta;true;colfondos;null
1364220930;Antonia Ramirez;25;antoniaarango713@gmail.com;3075066760;true;true;false;mininterior;true;false;true;false;true;1015;Barranquilla;Bogotá;true;proteccion;null
1876817082;Ana Lopez;19;nataliagonzalez469@gmail.com;3141005871;true;true;true;policia;true;false;true;false;false;1081;Bogotá;Bucaramanga;false;extranjero;null
1575328672;Natalia Hernandez;90;estebanramirez956@gmail.com;3053183792;true;false;true;mininterior;true;false;false;false;false;1249;Cartagena;Medellín;false;extranjero;null
