cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648487817;Sebastian Gonzalez;81;mercedezgutierrez54@gmail.com;3110115231;true;false;false;armada;false;false;false;false;true;1191;Cartagena;Cartagena;false;porvenir;null
1500459400;Sebastian Ramirez;43;nataliaarango73@gmail.com;3005671507;true;true;true;minsalud;true;true;false;true;false;1076;Pereira;Manizales;false;porvenir;null
1076745971;Juan Arango;43;nataliamartinez284@gmail.com;3160877485;false;false;false;armada;true;true;true;false;false;804;Pereira;Medellín;false;extranjero;null
1739832244;David Gutierrez;70;juanaristizabal445@gmail.com;3062403660;true;true;false;minsalud;false;true;false;false;true;356;Santa Marta;Pereira;false;colfondos;null
1440677086;Antonia Gutierrez;81;luisgonzalez451@gmail.com;3101408377;false;false;true;minsalud;false;true;false;true;false;1124;Santa Marta;Bogotá;true;porvenir;null
1720122958;Luis Lopez;24;antoniaarango83@gmail.com;3070746469;false;false;true;mininterior;false;true;false;false;true;866;Bucaramanga;Barranquilla;false;extranjero;null
1054491891;Antonia Martinez;41;estebanaristizabal961@gmail.com;3090399443;true;true;true;minsalud;true;false;false;false;false;607;Pereira;Bucaramanga;false;extranjero;null
1728640561;Daniela Figueroa;36;camilaaristizabal669@gmail.com;3125106280;false;false;true;policia;true;false;false;true;false;1032;Cali;Bucaramanga;true;colfondos;null
1232232332;Natalia Gonzalez;54;davidgonzalez4@gmail.com;3096129077;false;false;false;minsalud;false;false;false;false;false;139;Cúcuta;Cali;false;oldmutual;null
1813069469;Daniela Gutierrez;35;davidmartinez192@gmail.com;3149118724;true;true;false;policia;true;true;true;false;false;213;Cúcuta;Cali;true;proteccion;null
1220796122;Luis Aristizabal;24;nataliagutierrez828@gmail.com;3073322296;true;false;false;inpec;true;false;false;true;false;301;Barranquilla;Bucaramanga;true;porvenir;null
1780787272;Juan Gutierrez;58;danielaortiz183@gmail.com;3150150156;false;true;false;policia;true;true;false;true;false;1134;Santa Marta;Manizales;true;extranjero;null
1240269065;Ludwin Gonzalez;55;sebastianramirez903@gmail.com;3040049966;true;false;false;armada;false;false;true;true;true;450;Cartagena;Cartagena;true;oldmutual;null
1527339017;Ana Hernandez;74;sebastianhernandez714@gmail.com;3177100769;true;false;true;policia;false;true;true;true;true;27;Cúcuta;Pereira;false;oldmutual;null
1877317625;Daniela Gutierrez;19;camilalopez801@gmail.com;3171300561;false;true;true;minsalud;false;false;true;false;true;749;Armenia;Cartagena;true;oldmutual;null
1690610729;Mercedez Arango;32;antoniaaristizabal286@gmail.com;3064457977;true;true;false;armada;false;false;false;true;false;1075;Bogotá;Santa Marta;true;extranjero;null
1594523295;Antonia Gonzalez;59;camilaortiz637@gmail.com;3150877728;false;false;true;policia;true;true;true;true;true;1164;Bucaramanga;Armenia;true;porvenir;null
1683623759;Sebastian Ramirez;88;anaortiz633@gmail.com;3188785792;false;true;false;minsalud;true;true;false;true;false;962;Santa Marta;Santa Marta;true;proteccion;null
1387913217;David Ramirez;62;juanaristizabal917@gmail.com;3117030738;false;false;false;policia;false;false;false;true;false;445;Pereira;Pereira;false;extranjero;null
1063955983;Esteban Gutierrez;28;davidortiz786@gmail.com;3068866852;false;false;false;policia;true;true;false;false;false;348;Medellín;Bogotá;true;porvenir;null
1475095533;Mercedez Ramirez;81;mercedezfigueroa91@gmail.com;3198840502;true;false;false;armada;true;false;false;false;true;156;Bucaramanga;Medellín;false;porvenir;null
1298272135;Antonia Ortiz;73;danielaaristizabal446@gmail.com;3118022008;false;false;false;armada;false;false;false;true;true;347;Bucaramanga;Armenia;true;porvenir;null
1699500055;Daniela Gonzalez;48;antoniaramirez372@gmail.com;3108237580;false;false;false;inpec;true;false;false;false;false;926;Manizales;Manizales;true;proteccion;null
1659436093;Juan Ortiz;46;mercedezramirez327@gmail.com;3015947548;true;false;true;armada;true;false;true;false;true;867;Armenia;Armenia;true;proteccion;null
1665220265;Juan Figueroa;45;estebanramirez600@gmail.com;3120425151;false;true;true;mininterior;true;true;false;true;false;415;Cartagena;Bucaramanga;false;proteccion;null
1261508692;Mercedez Ortiz;18;camilalopez748@gmail.com;3178826892;true;true;false;armada;false;true;false;true;false;981;Barranquilla;Santa Marta;true;extranjero;null
1870795233;Luis Arango;26;nataliagutierrez155@gmail.com;3188279411;true;false;false;armada;true;true;true;false;true;349;Bucaramanga;Bogotá;true;colfondos;null
1171581794;Ludwin Hernandez;43;davidgonzalez173@gmail.com;3138084906;false;false;true;minsalud;true;false;true;false;true;1100;Armenia;Armenia;false;oldmutual;null
1862053647;David Aristizabal;60;davidmartinez713@gmail.com;3046020945;false;true;true;mininterior;false;false;true;true;true;665;Manizales;Cali;false;extranjero;null
1412690803;Natalia Arango;32;danielamartinez387@gmail.com;3081487718;true;true;false;policia;true;false;true;true;true;766;Cali;Armenia;false;colfondos;null
1357299451;Natalia Arango;54;mercedezgutierrez278@gmail.com;3010962209;true;true;true;mininterior;true;false;true;false;false;787;Cali;Bogotá;false;porvenir;null
1696863092;Antonia Lopez;24;camilamartinez662@gmail.com;3117456875;true;false;false;armada;true;true;true;true;false;603;Barranquilla;Manizales;true;porvenir;null
1396514788;Ana Ortiz;79;camilaaristizabal466@gmail.com;3048370406;true;true;false;mininterior;false;true;true;true;false;761;Santa Marta;Bogotá;true;extranjero;null
1232817474;David Martinez;71;anagutierrez623@gmail.com;3159243601;true;false;true;minsalud;false;true;true;false;true;290;Bucaramanga;Barranquilla;false;extranjero;null
1689707814;David Ramirez;61;camilagutierrez381@gmail.com;3144023054;true;true;true;mininterior;true;false;true;true;true;138;Cúcuta;Barranquilla;false;proteccion;null
1721770109;Juan Gonzalez;40;sebastianfigueroa729@gmail.com;3171649795;true;false;false;policia;true;true;false;true;true;865;Bogotá;Manizales;false;colfondos;null
1026235084;David Figueroa;61;davidaristizabal629@gmail.com;3063873876;true;false;false;policia;false;true;true;true;false;899;Manizales;Santa Marta;true;oldmutual;null
1517720976;Sebastian Figueroa;50;ludwinortiz443@gmail.com;3156549323;false;false;false;inpec;false;true;false;true;true;984;Santa Marta;Barranquilla;false;proteccion;null
1616741722;Antonia Arango;19;anagonzalez314@gmail.com;3192281484;true;true;false;armada;true;true;true;true;false;767;Cartagena;Armenia;false;porvenir;null
1269061938;Natalia Gonzalez;44;juanortiz341@gmail.com;3134478496;false;true;false;minsalud;false;false;false;true;true;285;Cartagena;Medellín;false;extranjero;null
1256127678;Camila Aristizabal;69;davidramirez985@gmail.com;3107443780;true;false;false;policia;true;true;false;true;true;1122;Santa Marta;Cali;true;colfondos;null
1008296633;Mercedez Figueroa;71;estebanlopez836@gmail.com;3174363506;false;true;true;mininterior;false;true;false;false;true;1201;Pereira;Bucaramanga;true;porvenir;null
1049637383;Natalia Hernandez;71;estebanlopez408@gmail.com;3078376204;false;false;false;inpec;false;true;false;false;true;118;Cali;Bogotá;true;colfondos;null
1030553155;Sebastian Ortiz;41;mercedezramirez358@gmail.com;3056797641;true;true;false;mininterior;false;true;false;true;true;539;Cali;Medellín;true;oldmutual;null
1484055785;Ana Lopez;72;mercedezfigueroa127@gmail.com;3058810222;true;false;true;inpec;false;true;true;true;true;788;Pereira;Cartagena;false;oldmutual;null
1163177924;David Hernandez;86;luismartinez623@gmail.com;3029693431;false;false;false;inpec;true;false;true;true;false;4;Cúcuta;Santa Marta;true;oldmutual;null
1757708236;Natalia Hernandez;35;camilalopez190@gmail.com;3018302638;false;false;true;inpec;true;true;false;false;true;899;Medellín;Cúcuta;false;oldmutual;null
1387107698;Mercedez Ramirez;83;mercedezlopez185@gmail.com;3163927802;true;false;true;mininterior;true;false;true;true;false;1294;Santa Marta;Bucaramanga;false;proteccion;null
1387549516;Antonia Martinez;27;estebanhernandez274@gmail.com;3008655357;false;true;false;minsalud;true;false;false;false;true;387;Manizales;Medellín;true;proteccion;null
1107624100;Antonia Ortiz;75;luisfigueroa39@gmail.com;3164899297;false;false;false;mininterior;true;false;false;true;false;1138;Pereira;Armenia;false;proteccion;null
1672068481;David Arango;29;mercedezlopez317@gmail.com;3076644395;true;false;false;mininterior;false;true;true;false;false;57;Cali;Pereira;true;extranjero;null
1479946209;Juan Gonzalez;84;camilagonzalez556@gmail.com;3143631194;true;false;false;mininterior;false;false;true;true;false;1251;Cúcuta;Pereira;false;proteccion;null
1280563301;Ana Ortiz;84;luislopez708@gmail.com;3071362136;false;false;true;minsalud;false;true;true;false;true;284;Pereira;Manizales;true;colfondos;null
1144705514;Esteban Ramirez;72;mercedezmartinez661@gmail.com;3113622203;true;true;false;mininterior;true;false;false;true;true;561;Armenia;Manizales;true;oldmutual;null
1659258117;Daniela Ortiz;60;mercedezortiz767@gmail.com;3029731613;false;true;true;policia;true;false;true;true;false;809;Santa Marta;Cúcuta;true;proteccion;null
1460391000;Esteban Hernandez;49;antoniahernandez707@gmail.com;3042389776;true;false;false;policia;false;false;true;false;true;453;Cartagena;Bucaramanga;false;oldmutual;null
1328309001;Natalia Gutierrez;43;sebastianfigueroa446@gmail.com;3165431487;false;false;false;armada;true;false;false;true;false;148;Santa Marta;Bogotá;false;colfondos;null
1130594790;Camila Arango;27;danielaaristizabal288@gmail.com;3080872114;true;false;true;policia;true;false;true;false;false;297;Armenia;Bucaramanga;true;extranjero;null
1671874709;Daniela Gutierrez;53;natalialopez554@gmail.com;3017853775;false;true;true;armada;false;false;false;false;true;290;Cúcuta;Pereira;true;colfondos;null
1763894821;David Ramirez;86;mercedezmartinez12@gmail.com;3042906172;true;false;true;minsalud;true;false;false;true;true;272;Cúcuta;Cali;false;oldmutual;null
1474345610;Camila Aristizabal;50;camilaramirez575@gmail.com;3062376806;true;false;true;mininterior;true;false;false;true;true;656;Bogotá;Cartagena;true;porvenir;null
1089635672;Ludwin Hernandez;70;nataliaramirez297@gmail.com;3123977758;true;true;false;inpec;false;false;true;true;false;404;Armenia;Cartagena;false;colfondos;null
1465534068;Daniela Arango;68;antoniagonzalez277@gmail.com;3053084747;true;false;false;armada;false;true;true;true;false;735;Manizales;Pereira;true;proteccion;null
1104453227;Camila Arango;79;camilahernandez255@gmail.com;3134324852;true;false;false;inpec;true;false;false;true;false;750;Manizales;Medellín;false;proteccion;null
1045210956;Mercedez Lopez;45;davidmartinez446@gmail.com;3181151441;true;true;true;policia;false;false;false;false;true;1060;Pereira;Barranquilla;false;colfondos;null
1374178054;Ana Ramirez;28;danielaramirez714@gmail.com;3053424239;true;true;true;mininterior;false;true;false;true;false;826;Medellín;Pereira;false;extranjero;null
1815635808;Esteban Aristizabal;74;ludwingutierrez804@gmail.com;3150527700;true;false;true;armada;true;true;false;false;true;293;Cúcuta;Santa Marta;true;porvenir;null
1856167624;Antonia Lopez;48;juanmartinez348@gmail.com;3095040870;true;false;false;minsalud;false;false;true;false;false;494;Cartagena;Barranquilla;true;colfondos;null
1297240411;Juan Hernandez;37;camilagutierrez304@gmail.com;3192182104;false;false;false;policia;true;false;false;true;true;326;Medellín;Manizales;true;porvenir;null
1821193369;Antonia Arango;82;luisaristizabal853@gmail.com;3151783810;false;true;true;policia;false;false;false;false;true;814;Bucaramanga;Barranquilla;true;colfondos;null
1089186920;Esteban Ramirez;73;nataliaramirez37@gmail.com;3163564869;false;true;false;policia;false;true;true;false;false;1016;Barranquilla;Pereira;true;oldmutual;null
1686558496;Esteban Ramirez;35;nataliahernandez568@gmail.com;3016915468;true;true;false;minsalud;true;true;false;false;false;635;Cali;Bucaramanga;true;proteccion;null
1435906680;David Martinez;71;estebanramirez259@gmail.com;3142438883;true;false;false;mininterior;false;true;false;true;false;417;Armenia;Manizales;true;proteccion;null
1342430422;Sebastian Figueroa;82;nataliaarango196@gmail.com;3180444549;false;false;true;armada;false;true;true;true;false;728;Barranquilla;Cartagena;false;colfondos;null
1802969137;Ludwin Ramirez;61;sebastianaristizabal236@gmail.com;3172561432;true;true;true;mininterior;true;false;false;false;false;1047;Santa Marta;Pereira;true;oldmutual;null
1788155273;Daniela Gutierrez;37;nataliaarango246@gmail.com;3176962839;false;true;true;minsalud;true;false;true;false;true;1270;Manizales;Santa Marta;true;porvenir;null
1589567797;Luis Figueroa;51;juangutierrez811@gmail.com;3117523183;false;false;false;mininterior;true;false;false;false;true;1166;Manizales;Pereira;true;proteccion;null
1868891616;Sebastian Ortiz;39;mercedezmartinez113@gmail.com;3014900451;true;false;true;policia;false;false;true;true;false;248;Santa Marta;Santa Marta;false;proteccion;null
1571753958;Ludwin Lopez;36;ludwinaristizabal303@gmail.com;3011416470;true;false;false;policia;true;false;true;true;false;395;Medellín;Pereira;false;oldmutual;null
