cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1740287042;Luis Arango;87;luisramirez834@gmail.com;3093068544;false;true;false;inpec;false;false;true;false;true;145;Medellín;Santa Marta;true;colfondos;null
1486504810;Ana Ortiz;46;anaarango484@gmail.com;3106897709;true;true;true;minsalud;false;true;false;false;true;462;Barranquilla;Armenia;false;oldmutual;null
1485752961;Juan Ramirez;33;anaarango821@gmail.com;3188880758;false;false;false;inpec;true;false;false;true;true;260;Armenia;Bogotá;false;extranjero;null
1262403956;David Martinez;61;luisarango852@gmail.com;3063103460;false;true;true;minsalud;false;true;false;true;false;670;Barranquilla;Manizales;true;porvenir;null
1574975710;Daniela Figueroa;65;anaramirez693@gmail.com;3032439543;false;true;false;inpec;true;true;true;true;true;577;Barranquilla;Medellín;true;proteccion;null
1829182498;Sebastian Arango;27;davidlopez737@gmail.com;3140823823;true;true;false;policia;false;false;false;false;true;733;Armenia;Medellín;true;oldmutual;null
1357405967;Camila Ramirez;22;davidgonzalez50@gmail.com;3132908288;false;true;true;mininterior;true;false;true;false;false;115;Armenia;Armenia;false;extranjero;null
1317201892;Sebastian Ortiz;60;luisfigueroa733@gmail.com;3136337711;false;true;true;policia;true;false;false;true;false;1228;Bucaramanga;Cali;false;porvenir;null
1593215568;Sebastian Lopez;76;anaortiz856@gmail.com;3130883341;false;false;false;mininterior;true;false;true;false;false;955;Bucaramanga;Cali;false;oldmutual;null
1321536301;David Ramirez;54;anaarango597@gmail.com;3052642552;true;true;false;policia;false;true;false;false;true;713;Cali;Santa Marta;true;oldmutual;null
1641085556;Daniela Figueroa;77;estebanaristizabal199@gmail.com;3042697577;true;false;false;armada;false;true;false;true;true;396;Barranquilla;Medellín;false;extranjero;null
1858193047;David Aristizabal;62;juanmartinez440@gmail.com;3081095950;true;true;true;minsalud;true;true;true;false;false;421;Armenia;Cali;true;colfondos;null
1112660699;David Ortiz;79;antoniaaristizabal427@gmail.com;3086443720;false;false;true;minsalud;false;false;false;true;true;1200;Bogotá;Cúcuta;true;oldmutual;null
1450397780;Mercedez Aristizabal;29;nataliaramirez485@gmail.com;3035401690;false;false;false;policia;false;true;true;false;false;167;Cali;Cali;false;porvenir;null
1261377052;Daniela Aristizabal;41;davidgutierrez951@gmail.com;3097151840;true;false;false;policia;false;true;false;true;true;867;Cúcuta;Cali;true;porvenir;null
1757148788;Ana Hernandez;55;luisgonzalez57@gmail.com;3185486826;true;true;false;policia;false;false;true;true;false;549;Cali;Cartagena;true;oldmutual;null
1569988784;Ludwin Hernandez;64;camilagonzalez6@gmail.com;3127717865;true;false;false;mininterior;true;true;true;false;false;665;Pereira;Bogotá;true;oldmutual;null
1125865358;Sebastian Martinez;25;antoniagutierrez120@gmail.com;3032551307;true;true;true;policia;true;true;true;false;false;59;Armenia;Bucaramanga;true;extranjero;null
1897124785;Natalia Gutierrez;76;estebanmartinez136@gmail.com;3095945092;false;false;false;armada;false;false;true;false;true;361;Cartagena;Cartagena;false;proteccion;null
1708910272;Ludwin Gutierrez;72;anahernandez637@gmail.com;3039862358;true;true;true;inpec;true;false;true;false;false;845;Bucaramanga;Medellín;false;proteccion;null
1725293389;Mercedez Figueroa;86;luisfigueroa4@gmail.com;3178532831;true;false;true;inpec;true;true;false;false;false;1288;Armenia;Manizales;false;colfondos;null
1671155617;David Gutierrez;42;analopez780@gmail.com;3147222901;false;false;false;armada;true;true;true;true;true;160;Cúcuta;Barranquilla;false;colfondos;null
