cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1212148326;Esteban Gonzalez;66;ludwinhernandez868@gmail.com;3177805734;true;false;true;inpec;true;true;false;true;false;234;Barranquilla;Barranquilla;true;extranjero;null
1613514290;Ana Hernandez;24;camilagonzalez584@gmail.com;3067972846;true;false;false;armada;true;true;false;true;true;1235;Cúcuta;Pereira;false;oldmutual;null
1015563968;Mercedez Figueroa;42;camilagonzalez942@gmail.com;3108358355;true;false;false;policia;false;false;true;true;true;405;Pereira;Cali;true;proteccion;null
1815793612;Camila Lopez;56;luislopez710@gmail.com;3080943333;true;true;true;minsalud;false;false;false;true;false;45;Pereira;Manizales;false;colfondos;null
1733056059;Luis Aristizabal;39;ludwinhernandez538@gmail.com;3095315671;true;true;true;armada;false;false;false;true;true;568;Bogotá;Medellín;true;proteccion;null
1529709703;Daniela Martinez;45;estebanmartinez376@gmail.com;3019231262;false;true;false;policia;false;true;true;true;true;1141;Barranquilla;Pereira;false;extranjero;null
1843827108;Esteban Hernandez;61;camilafigueroa469@gmail.com;3122466281;true;true;true;mininterior;false;true;false;true;true;367;Bucaramanga;Pereira;false;porvenir;null
1056939261;Luis Hernandez;50;nataliaortiz551@gmail.com;3057575126;true;true;false;armada;false;false;false;true;false;449;Bucaramanga;Barranquilla;false;porvenir;null
1248653879;Camila Arango;63;estebanfigueroa320@gmail.com;3015356076;true;true;true;mininterior;true;false;false;true;true;741;Bogotá;Cali;false;colfondos;null
1173141463;Ana Figueroa;65;antoniaaristizabal846@gmail.com;3092800358;false;true;true;inpec;true;true;false;true;true;724;Medellín;Bucaramanga;true;porvenir;null
1176657584;Antonia Arango;76;davidlopez664@gmail.com;3193264978;true;false;true;armada;false;true;false;false;false;648;Bogotá;Cúcuta;true;colfondos;null
1022199093;Natalia Gutierrez;38;anagutierrez30@gmail.com;3087876383;false;true;true;minsalud;false;false;true;true;false;120;Bogotá;Cartagena;true;porvenir;null
1679145517;Ludwin Hernandez;83;nataliagutierrez833@gmail.com;3055760150;true;false;false;minsalud;true;false;true;false;false;147;Bucaramanga;Barranquilla;true;oldmutual;null
1061684995;Juan Gonzalez;79;estebanhernandez718@gmail.com;3082221852;false;false;true;inpec;true;false;true;false;false;1210;Santa Marta;Bucaramanga;true;proteccion;null
1589232039;Esteban Lopez;27;anaaristizabal997@gmail.com;3163575243;true;false;true;armada;true;false;true;true;true;865;Bogotá;Cúcuta;true;extranjero;null
1798991593;Daniela Gonzalez;32;nataliaarango21@gmail.com;3103949199;true;false;true;armada;false;false;false;true;true;1135;Armenia;Armenia;false;extranjero;null
1612941167;Mercedez Hernandez;38;ludwinlopez806@gmail.com;3121129037;false;false;false;inpec;true;true;true;true;false;1248;Cartagena;Cartagena;false;extranjero;null
1632671622;Sebastian Ortiz;26;ludwinramirez721@gmail.com;3063557325;true;true;false;armada;true;false;true;false;true;437;Armenia;Cúcuta;true;extranjero;null
1658895660;Ludwin Gutierrez;29;anagonzalez661@gmail.com;3151419551;false;true;true;minsalud;true;true;true;true;true;902;Bucaramanga;Barranquilla;true;porvenir;null
1357164982;Camila Hernandez;64;camilafigueroa39@gmail.com;3114737112;true;true;false;policia;true;false;false;true;true;510;Barranquilla;Armenia;true;extranjero;null
1053977798;Mercedez Gutierrez;35;luisortiz475@gmail.com;3045772423;true;false;false;inpec;false;false;false;true;false;52;Cúcuta;Armenia;false;oldmutual;null
1346512560;Sebastian Martinez;88;mercedezgutierrez43@gmail.com;3133861458;true;false;false;inpec;false;true;false;true;true;1046;Pereira;Bogotá;false;colfondos;null
1651520961;Daniela Gonzalez;77;antoniahernandez141@gmail.com;3129280052;false;true;false;minsalud;false;false;true;false;false;670;Bogotá;Santa Marta;false;oldmutual;null
1686963585;Antonia Gonzalez;29;mercedezmartinez510@gmail.com;3199335333;true;false;false;minsalud;true;false;false;true;false;226;Cartagena;Barranquilla;false;colfondos;null
1798500778;Esteban Lopez;20;ludwinramirez469@gmail.com;3185375311;true;false;true;minsalud;true;false;false;true;true;1155;Barranquilla;Santa Marta;false;extranjero;null
1409177231;Antonia Arango;60;ludwinramirez16@gmail.com;3089888333;false;false;false;armada;true;false;false;false;true;1076;Manizales;Armenia;true;extranjero;null
1764872859;Daniela Figueroa;70;sebastianhernandez978@gmail.com;3020029855;false;false;false;armada;false;false;false;false;false;179;Cali;Barranquilla;false;colfondos;null
1225591955;Daniela Ortiz;80;davidgutierrez197@gmail.com;3085719842;false;false;true;mininterior;true;false;true;false;true;149;Barranquilla;Medellín;true;proteccion;null
1045036051;Mercedez Lopez;58;nataliahernandez173@gmail.com;3142216410;true;false;false;minsalud;false;true;false;true;false;1244;Bogotá;Cúcuta;false;extranjero;null
1858108367;Mercedez Figueroa;57;mercedezramirez104@gmail.com;3054604956;true;false;false;inpec;false;true;true;true;true;667;Medellín;Bucaramanga;true;porvenir;null
1092700831;Esteban Arango;32;sebastianhernandez369@gmail.com;3054074973;false;true;true;minsalud;false;true;true;true;false;1088;Bogotá;Pereira;false;proteccion;null
1453793555;Ana Ortiz;38;sebastianhernandez493@gmail.com;3139253131;false;false;false;policia;false;true;true;true;true;952;Cúcuta;Santa Marta;true;extranjero;null
1854494336;Mercedez Figueroa;46;estebanhernandez328@gmail.com;3002687739;true;false;false;armada;false;true;true;true;true;513;Medellín;Cartagena;false;extranjero;null
1621324203;David Arango;79;luisgutierrez937@gmail.com;3059045862;false;false;false;minsalud;true;false;true;true;false;545;Armenia;Barranquilla;false;proteccion;null
1441398338;Sebastian Hernandez;55;antoniaramirez659@gmail.com;3087073651;false;true;false;policia;true;true;true;true;true;421;Cartagena;Cúcuta;true;porvenir;null
1364922732;Antonia Figueroa;47;antoniaaristizabal320@gmail.com;3151644556;false;false;false;mininterior;true;false;false;true;true;784;Pereira;Armenia;false;oldmutual;null
1519948962;Mercedez Ortiz;52;antoniahernandez668@gmail.com;3080204635;false;true;false;minsalud;false;true;false;false;false;939;Pereira;Pereira;true;proteccion;null
1169071091;Daniela Arango;60;mercedezhernandez700@gmail.com;3038390801;false;true;true;inpec;true;true;true;false;true;1239;Cúcuta;Armenia;false;colfondos;null
1355524571;Ludwin Hernandez;56;estebanfigueroa572@gmail.com;3089062270;true;true;false;armada;true;false;true;true;true;249;Barranquilla;Cali;false;colfondos;null
1810222272;Sebastian Arango;84;mercedezlopez492@gmail.com;3175975231;false;false;true;policia;true;true;false;false;false;396;Bucaramanga;Armenia;true;extranjero;null
1881200445;Natalia Gonzalez;24;danielaortiz451@gmail.com;3064918433;true;true;true;policia;true;false;false;true;true;1003;Armenia;Cali;true;colfondos;null
1453984941;Antonia Ramirez;41;anaarango485@gmail.com;3080185099;true;false;true;minsalud;false;false;false;false;true;1268;Cali;Barranquilla;false;proteccion;null
1889892701;David Lopez;78;sebastianortiz492@gmail.com;3171209565;true;true;true;inpec;true;false;true;false;false;1033;Bogotá;Medellín;true;oldmutual;null
1622867948;Antonia Gutierrez;77;juanramirez782@gmail.com;3070024298;false;true;true;minsalud;true;true;false;false;true;259;Armenia;Pereira;true;oldmutual;null
1740464923;Ludwin Ortiz;29;estebanortiz157@gmail.com;3031216675;true;true;true;minsalud;true;true;true;false;true;271;Bucaramanga;Barranquilla;false;proteccion;null
1214396403;Luis Hernandez;90;camilaarango85@gmail.com;3134454818;true;true;true;minsalud;false;true;false;false;true;357;Manizales;Pereira;true;porvenir;null
1649868029;Luis Lopez;64;luisramirez288@gmail.com;3133951019;true;false;false;armada;false;false;true;false;false;524;Medellín;Cúcuta;false;oldmutual;null
1363938223;Daniela Hernandez;89;davidgutierrez775@gmail.com;3036383482;true;true;false;armada;false;true;false;true;true;960;Medellín;Armenia;true;extranjero;null
1228795818;Daniela Ramirez;33;estebanarango114@gmail.com;3140593782;false;false;false;policia;false;false;true;true;true;522;Medellín;Bogotá;false;proteccion;null
1876392238;Esteban Lopez;27;estebanlopez546@gmail.com;3163667340;false;true;true;mininterior;false;true;false;false;false;1216;Pereira;Cúcuta;true;porvenir;null
1545896851;Mercedez Ortiz;18;davidlopez132@gmail.com;3163863459;true;true;false;armada;false;false;false;false;true;601;Medellín;Cúcuta;false;extranjero;null
1142889014;Daniela Hernandez;37;danielaarango194@gmail.com;3113064145;true;true;true;policia;false;false;false;true;false;401;Armenia;Cartagena;false;extranjero;null
1735239401;Esteban Ortiz;84;danielalopez365@gmail.com;3027200524;false;true;true;inpec;true;false;true;true;true;1027;Armenia;Cúcuta;true;colfondos;null
1080475016;Juan Ortiz;36;ludwinmartinez518@gmail.com;3113160101;false;true;true;policia;true;false;true;false;true;1127;Santa Marta;Cartagena;false;colfondos;null
1414851076;Natalia Arango;74;luishernandez972@gmail.com;3001992863;true;true;false;mininterior;false;false;false;true;true;230;Santa Marta;Armenia;false;oldmutual;null
1068151511;Ana Martinez;68;nataliaarango441@gmail.com;3023335532;false;true;false;mininterior;false;true;false;false;false;522;Bogotá;Bogotá;false;oldmutual;null
1306368862;Natalia Ortiz;24;camilafigueroa341@gmail.com;3127054034;false;true;false;mininterior;true;false;true;false;true;312;Manizales;Cartagena;true;extranjero;null
1527546450;Esteban Aristizabal;74;ludwinramirez378@gmail.com;3051205337;true;true;true;policia;true;true;false;false;true;1136;Bucaramanga;Manizales;false;porvenir;null
1840986947;Ana Hernandez;56;sebastianhernandez823@gmail.com;3195933388;false;false;false;mininterior;false;true;false;false;true;234;Cartagena;Cali;true;porvenir;null
1295716639;Esteban Gonzalez;83;ludwinhernandez510@gmail.com;3006301088;true;true;false;inpec;true;false;false;true;true;28;Armenia;Bogotá;true;porvenir;null
1111765554;Camila Martinez;80;camilagutierrez687@gmail.com;3169883470;false;true;true;minsalud;false;false;true;false;true;1299;Manizales;Cartagena;false;porvenir;null
1783697277;Natalia Hernandez;53;anaaristizabal111@gmail.com;3153972650;true;false;false;armada;true;false;false;false;false;626;Pereira;Cartagena;true;proteccion;null
1150543942;Camila Arango;73;ludwinhernandez491@gmail.com;3011728580;true;false;false;armada;false;true;true;true;true;320;Armenia;Santa Marta;true;proteccion;null
1052425658;David Arango;78;camilaarango656@gmail.com;3181821793;false;false;false;minsalud;true;true;true;false;false;161;Armenia;Santa Marta;true;porvenir;null
1205397624;Ana Martinez;49;davidgonzalez542@gmail.com;3083356306;false;true;true;policia;true;true;true;true;false;703;Cúcuta;Medellín;true;colfondos;null
1546715852;Camila Martinez;78;davidarango910@gmail.com;3113061658;false;false;false;inpec;true;false;false;false;true;82;Cartagena;Cali;true;porvenir;null
1352297323;Luis Lopez;72;nataliamartinez791@gmail.com;3135708390;true;true;true;inpec;true;false;false;true;false;498;Barranquilla;Bogotá;true;extranjero;null
1240272810;Sebastian Lopez;83;natalialopez642@gmail.com;3142359941;false;true;true;inpec;true;false;true;false;false;1225;Manizales;Medellín;false;oldmutual;null
1690215003;Sebastian Ramirez;77;luismartinez586@gmail.com;3121324599;true;true;true;armada;false;true;false;false;false;545;Bucaramanga;Medellín;false;porvenir;null
1032511612;David Arango;29;estebanramirez305@gmail.com;3013256370;true;true;false;inpec;true;false;false;false;false;279;Pereira;Cartagena;false;oldmutual;null
1715793438;Mercedez Aristizabal;47;sebastiangonzalez837@gmail.com;3180664679;true;false;true;policia;true;false;true;true;false;1024;Medellín;Armenia;true;oldmutual;null
1866387191;Esteban Ramirez;86;luisaristizabal856@gmail.com;3170985671;true;false;true;mininterior;false;true;false;true;false;1168;Manizales;Bucaramanga;true;porvenir;null
