cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1004228422;Juan Hernandez;75;antoniafigueroa374@gmail.com;3052800294;false;false;true;inpec;true;true;true;false;false;186;Cúcuta;Manizales;false;porvenir;null
1627103068;Daniela Martinez;46;antoniaramirez946@gmail.com;3196563014;false;false;true;inpec;true;false;false;true;true;846;Cali;Armenia;true;proteccion;null
1699645918;Esteban Figueroa;49;estebanmartinez215@gmail.com;3034818124;false;false;false;policia;false;true;false;false;true;103;Santa Marta;Cali;false;porvenir;null
1489171230;Esteban Figueroa;68;juanlopez705@gmail.com;3052364208;false;false;false;mininterior;true;false;false;true;false;1006;Cúcuta;Manizales;false;proteccion;null
1731335936;Natalia Hernandez;65;antonialopez311@gmail.com;3139587432;true;false;false;inpec;true;false;true;false;true;1123;Armenia;Armenia;false;colfondos;null
1685001933;Antonia Gonzalez;40;luislopez191@gmail.com;3014417800;true;true;false;policia;true;false;true;false;true;517;Manizales;Pereira;false;extranjero;null
1191541174;Antonia Arango;69;ludwingutierrez463@gmail.com;3160254951;false;false;true;inpec;true;false;false;false;false;1203;Pereira;Medellín;false;extranjero;null
1896993528;Juan Hernandez;25;ludwinlopez593@gmail.com;3074155642;true;true;false;minsalud;false;false;true;true;false;176;Bucaramanga;Cali;false;oldmutual;null
1311969338;Mercedez Lopez;55;danielafigueroa573@gmail.com;3114517774;true;true;false;policia;true;true;true;false;true;807;Barranquilla;Pereira;true;oldmutual;null
1093258296;Juan Hernandez;52;antoniamartinez225@gmail.com;3073821007;false;true;true;minsalud;true;true;false;false;true;245;Armenia;Armenia;true;extranjero;null
1066538138;Mercedez Gutierrez;19;juangutierrez466@gmail.com;3009475086;false;false;true;armada;false;false;false;true;true;486;Barranquilla;Bucaramanga;true;porvenir;null
1524762465;Daniela Figueroa;21;natalialopez739@gmail.com;3159568345;false;false;true;mininterior;true;false;true;false;false;152;Armenia;Manizales;false;oldmutual;null
1319198868;Natalia Martinez;48;camilaortiz654@gmail.com;3153790543;false;false;true;armada;false;false;false;false;true;208;Medellín;Bogotá;false;extranjero;null
1586944688;Camila Gonzalez;52;davidaristizabal531@gmail.com;3090896992;false;true;true;inpec;false;false;true;false;true;931;Medellín;Manizales;false;oldmutual;null
1622070763;Ana Ortiz;25;anaarango986@gmail.com;3183186068;true;true;false;inpec;false;true;true;false;false;1190;Cali;Barranquilla;false;proteccion;null
1367999011;Antonia Hernandez;60;luisfigueroa475@gmail.com;3013167808;true;false;false;armada;false;true;false;false;true;1298;Bogotá;Bucaramanga;false;oldmutual;null
