cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1790719215;Sebastian Martinez;39;davidhernandez456@gmail.com;3017065194;true;true;true;inpec;true;false;true;false;false;657;Santa Marta;Barranquilla;false;oldmutual;null
1311959111;Ana Ortiz;66;danielafigueroa161@gmail.com;3103691070;false;true;true;mininterior;false;false;true;false;true;809;Barranquilla;Pereira;true;extranjero;null
1473039350;Camila Aristizabal;86;camilaramirez911@gmail.com;3068417613;true;false;false;armada;false;true;false;true;true;967;Bogotá;Cúcuta;false;proteccion;null
1418253998;Esteban Gutierrez;81;camilagonzalez400@gmail.com;3038193454;true;false;false;policia;false;false;false;false;true;656;Bogotá;Cali;true;extranjero;null
1097897287;Daniela Ortiz;70;sebastianortiz227@gmail.com;3073057117;true;true;false;mininterior;true;true;true;false;true;133;Barranquilla;Bucaramanga;false;oldmutual;null
1615075704;Juan Hernandez;31;luisgonzalez235@gmail.com;3089529886;false;false;true;policia;false;true;false;false;false;332;Bucaramanga;Bogotá;false;porvenir;null
1318185542;Ludwin Ramirez;39;estebanlopez192@gmail.com;3141671427;true;false;true;inpec;true;false;false;false;false;572;Pereira;Medellín;false;porvenir;null
1299490032;Natalia Aristizabal;74;camilaortiz366@gmail.com;3135116748;false;false;false;policia;false;true;true;true;false;770;Manizales;Manizales;true;extranjero;null
1796553423;Mercedez Ortiz;26;danielaortiz179@gmail.com;3147628293;true;true;false;minsalud;false;true;false;false;false;949;Barranquilla;Cali;false;colfondos;null
1307028904;Antonia Martinez;29;davidortiz104@gmail.com;3189849940;true;true;false;mininterior;true;false;true;true;true;35;Bogotá;Santa Marta;true;proteccion;null
1412816404;Antonia Aristizabal;68;sebastianaristizabal934@gmail.com;3120488114;false;false;false;policia;true;false;false;false;true;73;Manizales;Santa Marta;true;proteccion;null
1762005687;Ana Aristizabal;65;danielalopez250@gmail.com;3135174865;true;true;false;armada;true;true;true;false;true;505;Santa Marta;Medellín;false;oldmutual;null
1154932786;Antonia Aristizabal;33;mercedezgutierrez668@gmail.com;3099748856;true;false;true;policia;false;false;true;false;false;1005;Santa Marta;Barranquilla;false;oldmutual;null
1162555481;Juan Arango;31;nataliaarango765@gmail.com;3180018362;true;false;false;inpec;false;false;true;true;true;704;Armenia;Manizales;false;proteccion;null
1445676477;Camila Arango;26;juanfigueroa706@gmail.com;3051972517;false;true;false;policia;false;false;false;false;false;73;Medellín;Cartagena;false;oldmutual;null
1229376921;Esteban Aristizabal;24;luisarango970@gmail.com;3148556442;true;false;false;armada;false;false;true;true;false;1205;Manizales;Cúcuta;false;porvenir;null
1044899283;Ludwin Figueroa;40;estebanhernandez489@gmail.com;3080237512;true;false;false;armada;false;false;false;false;true;906;Medellín;Cartagena;true;extranjero;null
1883045993;Ana Martinez;68;ludwinarango629@gmail.com;3134537563;false;true;false;minsalud;false;true;false;true;false;996;Cali;Manizales;false;colfondos;null
1008045657;David Ortiz;37;anaaristizabal912@gmail.com;3174662957;false;false;false;policia;true;true;false;false;true;1108;Cartagena;Manizales;false;colfondos;null
1646291389;David Lopez;79;camilagonzalez974@gmail.com;3014592711;false;true;false;mininterior;false;false;true;false;false;1047;Bogotá;Armenia;true;porvenir;null
1355274068;Ludwin Ramirez;50;luisarango30@gmail.com;3115540017;false;false;true;mininterior;true;false;true;true;false;399;Manizales;Cúcuta;true;proteccion;null
1268055630;David Arango;31;davidortiz171@gmail.com;3086787785;true;true;true;mininterior;false;false;false;false;false;758;Manizales;Cúcuta;true;colfondos;null
1440715075;Camila Ortiz;39;anamartinez818@gmail.com;3166623250;false;false;false;minsalud;false;true;true;false;true;316;Cúcuta;Bucaramanga;false;oldmutual;null
1098336271;Esteban Ramirez;89;davidmartinez253@gmail.com;3129761353;false;false;true;armada;true;false;true;true;true;1237;Cali;Santa Marta;false;colfondos;null
1518662715;David Aristizabal;28;davidhernandez821@gmail.com;3089684353;true;false;true;inpec;true;false;false;false;false;626;Cúcuta;Barranquilla;true;colfondos;null
1588081466;Camila Martinez;23;juanhernandez325@gmail.com;3198440765;false;false;false;minsalud;false;true;false;false;true;61;Medellín;Santa Marta;true;porvenir;null
1833765236;Juan Ortiz;75;luisaristizabal765@gmail.com;3158044112;false;true;false;minsalud;false;true;true;true;true;326;Armenia;Santa Marta;true;extranjero;null
1173008640;David Martinez;50;estebanhernandez772@gmail.com;3154485720;true;false;false;inpec;true;false;true;false;false;270;Barranquilla;Cartagena;false;oldmutual;null
1573720133;Mercedez Aristizabal;55;antoniagutierrez600@gmail.com;3106374893;true;false;false;policia;true;true;true;false;false;178;Barranquilla;Pereira;true;colfondos;null
1189804249;Sebastian Lopez;73;ludwinarango796@gmail.com;3114486408;false;false;false;armada;false;false;true;false;false;1234;Barranquilla;Pereira;true;extranjero;null
1510961120;Ana Gutierrez;40;estebanarango137@gmail.com;3032195142;false;false;false;inpec;false;false;true;true;false;1276;Cali;Armenia;false;proteccion;null
1554630996;David Gutierrez;75;antoniaramirez952@gmail.com;3093773785;false;true;true;armada;false;true;false;true;false;1091;Medellín;Cali;false;extranjero;null
1609316048;Camila Ortiz;66;sebastianaristizabal417@gmail.com;3153778134;false;true;false;mininterior;true;true;false;false;true;41;Santa Marta;Bucaramanga;false;proteccion;null
1300502398;Mercedez Martinez;36;mercedezgutierrez274@gmail.com;3160442567;true;false;true;armada;true;false;true;false;false;565;Bucaramanga;Pereira;true;proteccion;null
1388302892;Sebastian Aristizabal;55;anamartinez871@gmail.com;3154591062;false;true;false;mininterior;true;true;true;true;false;318;Barranquilla;Cartagena;false;oldmutual;null
1736261301;Ana Figueroa;65;davidfigueroa620@gmail.com;3163887743;false;false;true;inpec;true;false;false;true;false;119;Santa Marta;Medellín;true;proteccion;null
1837036774;Natalia Ortiz;44;nataliaarango516@gmail.com;3149068744;true;false;false;minsalud;true;true;true;true;false;1176;Armenia;Santa Marta;false;extranjero;null
1050189608;Sebastian Lopez;60;camilamartinez308@gmail.com;3060075708;false;true;false;policia;true;true;false;true;true;881;Cartagena;Cali;false;porvenir;null
1897564663;David Figueroa;41;sebastiangonzalez647@gmail.com;3043401206;false;true;false;minsalud;true;true;true;true;false;868;Armenia;Cúcuta;true;porvenir;null
1349029313;David Aristizabal;74;davidaristizabal58@gmail.com;3177649666;true;true;true;policia;false;false;false;false;false;919;Cali;Santa Marta;true;proteccion;null
1283876093;Mercedez Ramirez;88;juanarango600@gmail.com;3008104640;true;true;true;inpec;true;false;false;false;true;538;Medellín;Medellín;true;proteccion;null
1381040768;Ana Hernandez;82;antoniaramirez953@gmail.com;3122963405;true;true;true;mininterior;false;false;false;false;false;986;Bogotá;Santa Marta;false;extranjero;null
1243621195;Sebastian Hernandez;69;camilafigueroa665@gmail.com;3193623655;true;true;true;armada;true;false;true;false;true;394;Manizales;Bogotá;true;porvenir;null
1401509840;Ludwin Ortiz;29;juanfigueroa687@gmail.com;3027086071;false;false;true;mininterior;true;false;true;false;true;107;Bogotá;Pereira;true;oldmutual;null
1726576807;David Gonzalez;26;antoniaramirez391@gmail.com;3040580751;true;true;true;minsalud;false;false;true;false;false;223;Cúcuta;Medellín;false;porvenir;null
1771517616;Camila Lopez;56;davidlopez171@gmail.com;3184724211;false;false;false;mininterior;false;false;false;true;false;891;Pereira;Bucaramanga;false;colfondos;null
1412204526;David Hernandez;84;luisgonzalez314@gmail.com;3055062763;true;true;true;policia;true;true;false;false;false;843;Bucaramanga;Cúcuta;true;extranjero;null
1618336100;Luis Aristizabal;83;juanhernandez637@gmail.com;3051019365;true;false;false;inpec;false;true;true;true;true;995;Armenia;Cali;false;proteccion;null
1055130320;Esteban Ortiz;36;anaortiz559@gmail.com;3058469249;true;true;true;mininterior;true;true;true;true;true;1259;Cali;Cali;true;oldmutual;null
1100669672;David Aristizabal;69;sebastianhernandez817@gmail.com;3046158276;false;true;true;inpec;true;true;true;false;true;974;Cali;Cartagena;false;oldmutual;null
1446739308;Mercedez Arango;55;davidramirez350@gmail.com;3082026326;true;true;false;mininterior;false;false;true;true;true;308;Bucaramanga;Cúcuta;false;porvenir;null
1370650734;Sebastian Gonzalez;29;nataliaortiz258@gmail.com;3124312491;false;false;true;minsalud;true;true;false;true;false;722;Bogotá;Cali;true;porvenir;null
