cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1093301090;Camila Ramirez;81;juanhernandez581@gmail.com;3029072464;true;true;true;policia;true;true;false;false;true;969;Bogotá;Santa Marta;true;oldmutual;null
1282449101;Sebastian Gutierrez;87;ludwinaristizabal628@gmail.com;3004565792;true;false;true;mininterior;true;true;true;true;true;1074;Barranquilla;Santa Marta;true;porvenir;null
1265541316;Ludwin Martinez;63;nataliaarango988@gmail.com;3037771567;true;false;true;armada;true;false;true;false;true;864;Santa Marta;Barranquilla;false;colfondos;null
1121963784;Luis Hernandez;19;ludwinortiz392@gmail.com;3082778044;true;false;false;mininterior;false;true;false;false;true;445;Bogotá;Pereira;false;porvenir;null
1394463179;Esteban Martinez;64;ludwingutierrez699@gmail.com;3017174814;false;true;true;mininterior;true;true;true;true;true;1005;Manizales;Cartagena;true;colfondos;null
1823943060;Luis Arango;28;ludwinortiz748@gmail.com;3110305114;false;false;false;minsalud;true;false;true;true;true;150;Barranquilla;Armenia;false;extranjero;null
1568943899;Antonia Ortiz;67;juanfigueroa755@gmail.com;3111544985;true;true;true;mininterior;false;true;true;true;false;317;Medellín;Bucaramanga;true;proteccion;null
1097275918;Ana Martinez;89;sebastianramirez509@gmail.com;3051694085;false;true;false;minsalud;true;true;false;false;true;643;Barranquilla;Pereira;true;porvenir;null
1430553428;Daniela Hernandez;29;nataliaramirez667@gmail.com;3167523877;true;false;true;inpec;true;false;true;false;true;55;Bogotá;Medellín;false;colfondos;null
1183312299;David Arango;34;sebastianaristizabal54@gmail.com;3176254405;true;false;false;policia;false;false;true;false;false;179;Cartagena;Pereira;true;colfondos;null
1288440221;Ludwin Aristizabal;49;nataliaramirez896@gmail.com;3044856194;false;true;false;inpec;true;true;false;false;false;929;Manizales;Bogotá;false;oldmutual;null
