cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320285933;Ludwin Arango;25;sebastianhernandez328@gmail.com;3019055101;false;false;true;armada;false;false;false;true;false;1018;Barranquilla;Barranquilla;false;porvenir;null
1269587915;Esteban Ramirez;27;antoniafigueroa719@gmail.com;3146855573;true;true;true;minsalud;false;true;true;false;false;901;Manizales;Barranquilla;false;oldmutual;null
1083592873;Juan Ramirez;65;mercedezgutierrez252@gmail.com;3196895446;true;true;false;armada;true;false;true;false;true;379;Armenia;Cúcuta;false;porvenir;null
1606081000;Daniela Gutierrez;83;ludwinramirez320@gmail.com;3168335739;false;true;true;inpec;true;false;false;false;false;1168;Pereira;Cúcuta;true;extranjero;null
1260620731;David Ortiz;55;sebastiangonzalez764@gmail.com;3150641495;false;false;false;mininterior;false;true;true;false;true;1271;Cúcuta;Bogotá;false;porvenir;null
1482107862;Natalia Arango;89;estebanaristizabal131@gmail.com;3171057549;false;true;false;policia;false;true;false;false;true;272;Cali;Barranquilla;true;porvenir;null
1424534614;Ana Ramirez;85;estebangutierrez910@gmail.com;3094643280;true;true;true;armada;false;false;true;true;true;585;Santa Marta;Medellín;true;porvenir;null
1847092089;Sebastian Hernandez;20;mercedezmartinez79@gmail.com;3107627096;false;false;true;minsalud;true;true;true;false;true;531;Bogotá;Barranquilla;false;oldmutual;null
1142866649;Esteban Lopez;88;davidgutierrez917@gmail.com;3088113375;false;false;true;policia;false;false;true;false;true;654;Cali;Santa Marta;false;porvenir;null
1364966702;Mercedez Gonzalez;21;juanarango440@gmail.com;3130528581;true;true;false;mininterior;false;true;false;true;false;781;Cúcuta;Armenia;true;colfondos;null
1081590515;Natalia Figueroa;73;danielamartinez769@gmail.com;3009361217;true;true;true;minsalud;true;false;false;false;false;1106;Barranquilla;Cúcuta;false;oldmutual;null
1578191273;Camila Lopez;40;danielafigueroa385@gmail.com;3110953854;true;false;true;policia;true;true;true;true;true;1087;Cartagena;Manizales;false;proteccion;null
1211951059;David Gutierrez;85;luismartinez565@gmail.com;3037186541;true;false;false;mininterior;false;false;true;false;true;1212;Barranquilla;Manizales;true;porvenir;null
1052048053;Luis Arango;65;sebastianarango206@gmail.com;3072025261;true;false;true;armada;true;false;false;false;true;447;Cartagena;Bucaramanga;true;oldmutual;null
1793787561;Luis Figueroa;62;estebanfigueroa458@gmail.com;3023926157;true;true;true;armada;false;false;true;false;true;522;Bucaramanga;Pereira;false;proteccion;null
1016974436;Esteban Lopez;40;nataliaortiz107@gmail.com;3179764704;false;false;false;inpec;true;false;false;false;true;1107;Cúcuta;Pereira;false;oldmutual;null
1647980022;Antonia Figueroa;37;anaarango235@gmail.com;3021500020;true;true;true;armada;true;false;true;false;false;1188;Armenia;Barranquilla;true;porvenir;null
1274330869;Ana Lopez;66;ludwinhernandez301@gmail.com;3162636201;true;false;false;policia;true;true;false;false;false;540;Manizales;Bucaramanga;true;oldmutual;null
1767215585;Ana Arango;56;anagonzalez592@gmail.com;3019001653;false;false;true;mininterior;true;true;true;false;false;1157;Santa Marta;Cartagena;false;colfondos;null
1414127512;Camila Gonzalez;87;estebanramirez95@gmail.com;3102588096;true;true;true;inpec;false;true;false;true;true;184;Bogotá;Bucaramanga;true;porvenir;null
1619049316;Luis Aristizabal;61;anahernandez941@gmail.com;3129254514;false;true;false;minsalud;false;false;true;false;false;913;Santa Marta;Cali;false;oldmutual;null
1528788263;Daniela Figueroa;54;juanhernandez408@gmail.com;3078928692;true;true;true;armada;false;true;false;false;true;560;Cali;Bucaramanga;false;colfondos;null
1034746611;Sebastian Gutierrez;63;davidgonzalez203@gmail.com;3166847489;false;false;true;inpec;false;true;false;true;true;1226;Manizales;Armenia;false;porvenir;null
1280053627;Mercedez Martinez;27;luisgutierrez163@gmail.com;3045536952;false;true;false;inpec;false;false;false;true;true;897;Pereira;Cúcuta;false;extranjero;null
