cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580745450;Ana Figueroa;74;danielagonzalez748@gmail.com;3038978412;true;true;false;mininterior;false;true;false;false;false;1004;Bogotá;Bogotá;true;oldmutual;null
1524701762;Ana Hernandez;71;luisarango906@gmail.com;3146145354;true;true;false;minsalud;true;false;true;false;true;725;Cartagena;Medellín;false;proteccion;null
1248987643;Sebastian Hernandez;57;davidgutierrez410@gmail.com;3069779467;true;true;false;policia;true;false;false;true;true;683;Santa Marta;Bucaramanga;true;extranjero;null
1660528772;Juan Ramirez;71;nataliaarango499@gmail.com;3039952561;true;true;false;minsalud;true;false;false;true;false;74;Barranquilla;Cali;false;oldmutual;null
1514499438;Sebastian Lopez;46;mercedezarango604@gmail.com;3035293572;false;true;false;armada;true;true;true;true;false;622;Cartagena;Cali;false;proteccion;null
1545847275;Esteban Figueroa;44;luismartinez396@gmail.com;3034903394;true;true;true;inpec;false;true;false;true;true;960;Cali;Medellín;false;colfondos;null
1335861775;Esteban Ramirez;31;anaramirez587@gmail.com;3055346697;false;true;true;policia;true;false;false;false;false;1092;Santa Marta;Santa Marta;true;oldmutual;null
1864553311;Ana Gutierrez;44;mercedezarango477@gmail.com;3101707394;true;true;true;inpec;true;false;true;false;false;327;Cartagena;Barranquilla;true;extranjero;null
1333619905;Daniela Hernandez;54;juanaristizabal42@gmail.com;3092280542;false;false;false;minsalud;true;false;true;false;false;776;Pereira;Pereira;false;colfondos;null
1633854075;Daniela Hernandez;61;estebanarango350@gmail.com;3111930544;false;false;false;inpec;true;false;false;false;true;1040;Cali;Cartagena;false;colfondos;null
1668625792;Ana Martinez;62;antoniahernandez346@gmail.com;3028288432;true;false;false;minsalud;false;true;false;false;true;270;Bucaramanga;Bucaramanga;true;extranjero;null
1346585861;Juan Martinez;35;anamartinez958@gmail.com;3076203310;true;false;false;inpec;false;false;false;false;false;132;Bucaramanga;Bogotá;true;oldmutual;null
1798899172;Mercedez Hernandez;75;camilaarango48@gmail.com;3096471310;false;false;true;minsalud;true;true;true;false;true;926;Bucaramanga;Manizales;true;proteccion;null
1540434679;Antonia Lopez;61;antoniaarango901@gmail.com;3024887844;false;true;true;mininterior;false;false;true;true;false;62;Barranquilla;Cali;true;proteccion;null
1754955324;Luis Martinez;40;estebangonzalez645@gmail.com;3050803707;true;false;true;policia;true;false;true;true;true;863;Armenia;Bogotá;true;colfondos;null
1630851628;Sebastian Figueroa;80;estebanramirez566@gmail.com;3074090248;true;false;false;armada;true;true;true;true;false;1219;Bucaramanga;Santa Marta;true;oldmutual;null
1268538700;Esteban Figueroa;24;estebangonzalez386@gmail.com;3189428904;false;false;false;inpec;true;false;true;false;false;131;Medellín;Manizales;false;colfondos;null
1640288176;Camila Gutierrez;18;ludwinlopez916@gmail.com;3193233698;true;false;false;policia;false;false;true;true;false;928;Medellín;Bucaramanga;false;porvenir;null
1896728749;David Ortiz;20;anaramirez959@gmail.com;3184131142;false;false;true;minsalud;false;true;true;false;false;340;Cartagena;Barranquilla;true;porvenir;null
1733645743;Natalia Figueroa;54;danielagonzalez999@gmail.com;3008341555;true;false;true;inpec;false;false;true;false;false;65;Santa Marta;Cartagena;false;extranjero;null
1893662407;Camila Aristizabal;65;camilafigueroa487@gmail.com;3035167745;true;true;true;policia;true;true;false;false;true;490;Cartagena;Barranquilla;true;colfondos;null
1173530369;Mercedez Ortiz;19;danielaaristizabal818@gmail.com;3093841724;true;false;false;policia;false;false;false;true;false;405;Cartagena;Barranquilla;false;porvenir;null
1464521076;Ludwin Arango;63;davidgonzalez115@gmail.com;3000365329;true;false;true;minsalud;false;false;true;false;true;748;Santa Marta;Pereira;false;colfondos;null
1340504663;Antonia Arango;26;anaramirez484@gmail.com;3163654499;true;false;false;minsalud;false;true;false;false;false;763;Pereira;Bucaramanga;false;porvenir;null
1510999612;Luis Martinez;35;nataliahernandez744@gmail.com;3121168883;false;false;true;minsalud;true;false;true;false;true;831;Bucaramanga;Cartagena;true;extranjero;null
1568852494;Mercedez Hernandez;19;sebastianaristizabal185@gmail.com;3030728954;false;false;false;mininterior;true;true;true;true;true;1212;Cali;Manizales;false;porvenir;null
1346203440;Camila Aristizabal;23;anagutierrez30@gmail.com;3109317308;true;false;true;policia;true;true;true;false;true;1293;Bucaramanga;Bucaramanga;false;extranjero;null
1603313578;Ludwin Arango;58;luisramirez665@gmail.com;3165547786;true;true;false;mininterior;false;true;true;false;true;432;Cúcuta;Cartagena;true;oldmutual;null
1223284981;Mercedez Arango;32;anahernandez933@gmail.com;3149354476;false;false;false;policia;false;true;false;false;false;957;Barranquilla;Santa Marta;true;oldmutual;null
1877421844;Ludwin Lopez;29;ludwinaristizabal322@gmail.com;3076770888;false;false;true;armada;false;true;true;true;false;217;Pereira;Manizales;true;porvenir;null
1123286427;Esteban Gonzalez;55;danielaramirez346@gmail.com;3152411861;true;true;true;policia;true;false;false;false;true;348;Cúcuta;Bogotá;true;porvenir;null
1494910011;Camila Figueroa;55;mercedezmartinez541@gmail.com;3021316928;false;false;true;armada;false;false;false;false;false;68;Bogotá;Santa Marta;false;extranjero;null
1162700956;Ana Gutierrez;31;anaaristizabal708@gmail.com;3072370788;true;true;false;minsalud;true;true;false;false;true;1097;Pereira;Bucaramanga;false;oldmutual;null
1372127710;Juan Martinez;86;danielafigueroa569@gmail.com;3124583406;true;true;false;mininterior;true;true;true;true;false;1084;Manizales;Bucaramanga;true;proteccion;null
1514147437;Natalia Hernandez;49;luisramirez202@gmail.com;3182728477;true;false;true;armada;false;false;true;false;true;744;Pereira;Medellín;true;colfondos;null
1194089650;Juan Martinez;74;estebangonzalez671@gmail.com;3046314695;true;false;false;policia;true;false;true;true;true;725;Cúcuta;Cúcuta;true;colfondos;null
1412537975;Natalia Figueroa;27;juanortiz594@gmail.com;3157542041;false;false;true;minsalud;true;true;true;true;false;535;Cúcuta;Cali;true;oldmutual;null
1497881228;Camila Hernandez;50;sebastianhernandez616@gmail.com;3008516015;true;false;true;armada;true;false;false;true;true;50;Santa Marta;Bucaramanga;false;porvenir;null
1682670583;Daniela Gutierrez;83;ludwingutierrez164@gmail.com;3167426061;true;false;false;minsalud;false;true;false;false;true;306;Cali;Cali;true;oldmutual;null
1277467273;Camila Arango;30;juanmartinez333@gmail.com;3117059993;false;false;false;armada;false;false;false;false;false;263;Cúcuta;Cartagena;false;colfondos;null
1767147570;Daniela Ortiz;58;sebastianortiz335@gmail.com;3077000913;false;false;false;policia;true;false;false;false;true;928;Bucaramanga;Bogotá;false;extranjero;null
1833603075;David Hernandez;75;davidgonzalez754@gmail.com;3044749999;true;true;false;inpec;false;false;true;true;true;10;Santa Marta;Cartagena;false;porvenir;null
1484524840;David Figueroa;27;nataliaramirez980@gmail.com;3018616922;true;false;false;minsalud;true;true;true;false;true;1272;Cali;Barranquilla;false;colfondos;null
1226006232;Luis Aristizabal;26;mercedezhernandez484@gmail.com;3131526564;true;true;false;inpec;true;false;false;false;false;20;Manizales;Cúcuta;true;colfondos;null
1764851103;Ludwin Gonzalez;60;ludwinfigueroa670@gmail.com;3083107938;true;true;false;minsalud;false;true;true;false;true;561;Cali;Bucaramanga;false;porvenir;null
1407967464;David Martinez;71;danielalopez18@gmail.com;3022206122;true;false;false;minsalud;false;true;true;true;false;542;Cartagena;Armenia;false;extranjero;null
1587449740;Sebastian Gutierrez;67;nataliaramirez383@gmail.com;3049466311;true;true;true;minsalud;true;false;true;false;false;1108;Bucaramanga;Bucaramanga;true;colfondos;null
1841300536;David Arango;23;danielalopez328@gmail.com;3097239074;false;true;true;minsalud;false;true;true;true;false;1275;Cartagena;Cali;false;proteccion;null
1269435248;Mercedez Aristizabal;48;estebanarango467@gmail.com;3042223174;false;false;true;mininterior;true;false;false;false;true;483;Armenia;Medellín;false;porvenir;null
1192888604;Ana Aristizabal;61;antoniaramirez420@gmail.com;3149389488;false;true;false;mininterior;false;false;false;false;true;386;Santa Marta;Manizales;true;porvenir;null
1697385259;Daniela Aristizabal;74;camilalopez476@gmail.com;3155083927;false;false;false;inpec;true;false;false;true;true;419;Bucaramanga;Manizales;true;oldmutual;null
1485730918;Mercedez Figueroa;72;luismartinez675@gmail.com;3036738527;false;true;true;minsalud;true;false;false;false;false;859;Bogotá;Bucaramanga;false;porvenir;null
1705554555;Esteban Ramirez;73;sebastianaristizabal775@gmail.com;3000612733;true;true;false;mininterior;false;false;false;true;true;641;Medellín;Bogotá;true;oldmutual;null
1400962388;Daniela Gonzalez;33;mercedezgutierrez895@gmail.com;3149484420;false;true;true;inpec;true;true;true;true;false;114;Manizales;Armenia;true;colfondos;null
1006149126;Ludwin Ramirez;64;luisfigueroa191@gmail.com;3171335813;true;true;false;mininterior;true;false;true;false;true;924;Medellín;Cartagena;true;extranjero;null
1621878730;Natalia Aristizabal;39;nataliaortiz844@gmail.com;3065948314;false;false;true;armada;true;true;false;false;false;577;Pereira;Medellín;true;porvenir;null
1533778580;Daniela Ortiz;80;camilagonzalez102@gmail.com;3047884034;false;false;true;mininterior;false;false;false;true;true;1103;Barranquilla;Bucaramanga;true;porvenir;null
