cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1825794305;Daniela Gutierrez;73;estebanfigueroa539@gmail.com;3112370378;true;true;true;mininterior;false;true;true;false;false;932;Cali;Bucaramanga;false;proteccion;null
1446072366;Natalia Gutierrez;58;camilagonzalez709@gmail.com;3006384133;false;false;true;inpec;true;true;false;false;true;351;Cartagena;Cúcuta;true;extranjero;null
1742634073;Daniela Aristizabal;30;nataliahernandez282@gmail.com;3192885032;false;false;false;armada;true;true;false;false;true;225;Cartagena;Barranquilla;true;porvenir;null
1049288423;Esteban Hernandez;89;juangonzalez862@gmail.com;3045336590;true;false;true;policia;false;true;false;false;true;1195;Armenia;Manizales;true;extranjero;null
1687159574;Luis Aristizabal;64;estebanramirez804@gmail.com;3049266442;true;false;true;armada;false;false;false;true;false;1068;Cúcuta;Medellín;false;proteccion;null
1810945424;Juan Aristizabal;26;danielamartinez5@gmail.com;3048223334;false;true;false;policia;true;true;false;true;true;725;Manizales;Barranquilla;false;colfondos;null
1338835063;Antonia Ortiz;71;juanaristizabal461@gmail.com;3078216653;true;true;false;minsalud;true;false;false;false;true;669;Barranquilla;Pereira;true;extranjero;null
1251028436;Camila Martinez;31;mercedezfigueroa307@gmail.com;3105253504;true;false;false;armada;true;true;true;true;true;159;Cali;Cali;false;proteccion;null
1487298410;Camila Ramirez;66;juanmartinez708@gmail.com;3143264433;true;true;true;minsalud;true;true;false;false;true;615;Cartagena;Bucaramanga;true;porvenir;null
1345535048;Daniela Arango;56;davidramirez350@gmail.com;3045698356;true;false;true;inpec;false;false;false;false;false;452;Bucaramanga;Cartagena;false;colfondos;null
1304179228;Ana Ramirez;77;anaramirez306@gmail.com;3168477302;true;false;false;minsalud;false;false;true;false;true;1079;Cúcuta;Bogotá;false;porvenir;null
1294663270;Antonia Figueroa;59;antoniafigueroa58@gmail.com;3178403639;false;true;false;inpec;false;false;false;true;true;412;Bucaramanga;Barranquilla;false;extranjero;null
1253852872;Ludwin Hernandez;40;juanhernandez73@gmail.com;3005271314;true;false;false;armada;true;false;true;false;false;920;Santa Marta;Santa Marta;true;proteccion;null
1151124948;Ludwin Figueroa;66;camilafigueroa171@gmail.com;3149088294;true;true;false;policia;true;false;true;true;false;78;Armenia;Cúcuta;true;extranjero;null
1378598331;Daniela Martinez;56;antoniafigueroa269@gmail.com;3034766189;false;false;true;policia;true;false;true;false;false;542;Cúcuta;Bucaramanga;false;extranjero;null
1784741084;Camila Lopez;87;ludwinortiz940@gmail.com;3091145968;true;false;true;mininterior;true;false;false;false;false;1065;Bogotá;Manizales;true;proteccion;null
1089979601;Camila Figueroa;90;danielaarango648@gmail.com;3123841410;true;false;false;armada;true;true;true;true;false;317;Cartagena;Bucaramanga;true;colfondos;null
1579601144;Ana Hernandez;48;anahernandez988@gmail.com;3082210957;true;false;false;minsalud;true;true;false;false;true;597;Armenia;Bucaramanga;false;proteccion;null
1361826964;Antonia Gonzalez;62;anamartinez712@gmail.com;3022316751;false;false;true;minsalud;true;true;true;false;false;541;Bogotá;Medellín;false;colfondos;null
1645350906;Ana Martinez;27;danielagutierrez726@gmail.com;3089758622;false;true;true;minsalud;false;true;true;false;false;1172;Bogotá;Manizales;false;extranjero;null
1676268596;Daniela Ortiz;39;mercedezortiz647@gmail.com;3025926871;false;true;true;mininterior;false;true;true;true;true;300;Cartagena;Manizales;false;extranjero;null
1457803204;Camila Aristizabal;80;camilahernandez664@gmail.com;3089026059;true;true;false;mininterior;true;true;true;false;false;607;Armenia;Medellín;true;porvenir;null
1537833330;Ana Aristizabal;39;luishernandez41@gmail.com;3039104331;true;false;true;inpec;false;true;false;true;true;894;Cali;Cúcuta;false;porvenir;null
1384797717;Natalia Gonzalez;21;ludwinfigueroa772@gmail.com;3136132724;true;true;false;policia;false;true;true;false;true;1210;Cúcuta;Cali;false;proteccion;null
1346022260;David Martinez;76;ludwinhernandez902@gmail.com;3008425133;false;true;true;minsalud;true;false;true;true;false;502;Medellín;Barranquilla;false;oldmutual;null
1406898556;Luis Ramirez;18;sebastiangutierrez837@gmail.com;3017279334;true;false;true;inpec;true;true;false;false;true;224;Armenia;Bucaramanga;true;oldmutual;null
1682255892;Antonia Lopez;52;davidaristizabal473@gmail.com;3022438408;false;true;true;policia;true;false;true;false;true;871;Bogotá;Santa Marta;true;colfondos;null
1742942200;Juan Figueroa;79;estebangutierrez46@gmail.com;3161170437;false;false;false;mininterior;true;true;false;false;true;99;Armenia;Cali;false;extranjero;null
1755652238;Antonia Lopez;69;nataliafigueroa540@gmail.com;3193327656;false;true;true;policia;false;false;false;false;true;1263;Armenia;Cartagena;false;proteccion;null
1566484190;Ana Ramirez;89;danielamartinez389@gmail.com;3198481031;false;false;true;policia;false;true;true;false;false;1248;Cúcuta;Cali;false;oldmutual;null
1325208148;David Ortiz;73;mercedezarango362@gmail.com;3031135961;true;true;false;minsalud;false;true;false;true;false;172;Armenia;Armenia;false;oldmutual;null
1629387100;Daniela Figueroa;18;sebastiangonzalez820@gmail.com;3116570532;true;false;false;policia;true;false;true;false;false;1059;Bogotá;Manizales;false;extranjero;null
1177442290;Ana Figueroa;67;danielaarango659@gmail.com;3081275787;true;false;false;inpec;true;true;true;false;true;497;Cartagena;Cali;true;oldmutual;null
1465335083;Sebastian Arango;45;ludwinfigueroa131@gmail.com;3055295283;true;false;false;policia;true;true;true;false;true;748;Bucaramanga;Bogotá;false;oldmutual;null
1536335578;Daniela Ortiz;78;nataliaramirez565@gmail.com;3021138661;false;true;true;minsalud;false;true;false;false;false;253;Cartagena;Santa Marta;true;extranjero;null
1706415382;Natalia Gutierrez;21;davidfigueroa431@gmail.com;3062071861;true;true;true;inpec;false;true;false;true;true;744;Cartagena;Manizales;false;extranjero;null
1596329897;Mercedez Gutierrez;76;sebastianramirez854@gmail.com;3035402504;false;false;true;inpec;true;true;false;true;true;1107;Manizales;Bogotá;false;extranjero;null
1558897099;Luis Ramirez;58;estebangonzalez161@gmail.com;3101464463;true;false;true;armada;true;true;false;false;false;1180;Cartagena;Bogotá;true;colfondos;null
1238935884;Luis Ramirez;61;camilaortiz120@gmail.com;3145763244;true;true;true;minsalud;true;true;true;false;true;641;Cali;Manizales;true;extranjero;null
1403691831;Esteban Arango;40;luisortiz654@gmail.com;3072436774;true;false;false;mininterior;true;false;true;true;true;1172;Barranquilla;Pereira;true;proteccion;null
1519046584;Esteban Martinez;80;camilaaristizabal847@gmail.com;3001257322;true;false;true;armada;true;false;false;true;true;1300;Pereira;Cúcuta;false;proteccion;null
1750412394;Daniela Gutierrez;58;estebanfigueroa169@gmail.com;3192613257;false;true;false;mininterior;false;true;true;false;false;8;Medellín;Armenia;true;porvenir;null
1756711698;Natalia Gutierrez;68;davidortiz464@gmail.com;3104903252;true;false;false;minsalud;false;true;false;false;true;1241;Pereira;Cali;true;oldmutual;null
1855081958;Natalia Ortiz;67;natalialopez34@gmail.com;3039995887;true;false;false;mininterior;false;false;true;true;false;290;Medellín;Bogotá;false;oldmutual;null
1513902421;Ludwin Ramirez;53;anafigueroa492@gmail.com;3048161630;true;true;true;armada;true;true;false;true;true;809;Cartagena;Bucaramanga;true;oldmutual;null
