cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621025740;Camila Ramirez;50;anaarango305@gmail.com;3112319172;true;true;true;armada;false;false;false;false;false;30;Manizales;Pereira;false;proteccion;null
1629815160;David Ortiz;49;anamartinez403@gmail.com;3063163322;true;true;false;inpec;false;true;false;false;true;573;Cúcuta;Cúcuta;true;extranjero;null
1559827598;Daniela Gutierrez;67;sebastiangutierrez124@gmail.com;3118336849;false;false;true;minsalud;true;false;false;true;false;558;Medellín;Santa Marta;false;porvenir;null
1056303812;David Gutierrez;68;antoniagonzalez331@gmail.com;3055111787;true;false;false;mininterior;true;true;false;false;true;422;Cúcuta;Cali;false;extranjero;null
1105713373;Juan Ortiz;56;juanortiz653@gmail.com;3087700209;false;false;true;mininterior;false;true;false;true;true;56;Bogotá;Cali;false;porvenir;null
1377939502;Esteban Lopez;66;ludwinfigueroa827@gmail.com;3017604539;true;false;true;mininterior;true;false;true;false;false;518;Cartagena;Santa Marta;true;colfondos;null
1138133808;Mercedez Ortiz;90;mercedezhernandez194@gmail.com;3090605810;false;true;false;policia;true;true;true;false;false;805;Armenia;Barranquilla;true;oldmutual;null
1583798995;Ludwin Martinez;37;mercedezmartinez211@gmail.com;3169082435;true;false;false;policia;true;true;false;true;false;92;Pereira;Armenia;true;oldmutual;null
1027768957;Natalia Hernandez;28;ludwinlopez232@gmail.com;3172312981;false;true;true;policia;false;true;false;true;true;556;Pereira;Manizales;true;extranjero;null
1090918591;Daniela Ramirez;87;estebangutierrez651@gmail.com;3091789467;false;false;false;armada;false;true;false;true;true;964;Pereira;Cúcuta;false;oldmutual;null
1351156277;David Lopez;63;danielagonzalez691@gmail.com;3020913255;false;false;true;armada;true;true;false;false;true;1198;Barranquilla;Cartagena;false;extranjero;null
1691871121;Ana Figueroa;19;mercedezfigueroa480@gmail.com;3058598588;false;true;false;mininterior;false;true;false;true;false;958;Santa Marta;Armenia;true;proteccion;null
1573143050;Sebastian Gonzalez;39;luislopez579@gmail.com;3092331467;false;false;false;policia;true;false;true;true;false;1001;Santa Marta;Bogotá;true;proteccion;null
1167382464;Esteban Gutierrez;81;danielafigueroa782@gmail.com;3029904975;false;true;false;armada;false;true;false;false;true;55;Armenia;Armenia;true;oldmutual;null
1518824898;Daniela Lopez;38;estebanhernandez535@gmail.com;3172775600;false;false;false;armada;false;false;true;true;false;483;Santa Marta;Cartagena;true;oldmutual;null
1884731785;Sebastian Martinez;46;anaramirez576@gmail.com;3015427336;true;true;false;mininterior;false;false;true;false;false;557;Bogotá;Cúcuta;false;extranjero;null
1658651807;Daniela Aristizabal;43;estebanhernandez442@gmail.com;3159815171;true;true;false;minsalud;true;true;false;true;true;994;Cúcuta;Cali;true;porvenir;null
1746842674;Esteban Ortiz;53;juangutierrez465@gmail.com;3092695720;false;true;true;minsalud;true;true;true;true;true;1126;Cúcuta;Cali;true;proteccion;null
1475834005;Camila Ortiz;69;mercedezarango428@gmail.com;3148400239;true;false;false;armada;true;true;true;false;false;453;Barranquilla;Santa Marta;false;oldmutual;null
1289806423;David Martinez;50;estebanfigueroa773@gmail.com;3081492425;false;true;false;mininterior;true;true;true;true;true;306;Barranquilla;Medellín;false;extranjero;null
1353749839;Juan Martinez;70;estebanhernandez678@gmail.com;3128928031;true;false;false;inpec;true;true;false;false;true;1001;Bucaramanga;Cartagena;true;porvenir;null
1648302338;Ana Hernandez;84;danielaarango891@gmail.com;3124596265;false;false;true;policia;true;true;false;false;true;491;Manizales;Bogotá;false;colfondos;null
1870537301;Juan Gonzalez;20;nataliaramirez859@gmail.com;3019182681;false;true;false;minsalud;true;true;false;true;false;1257;Bogotá;Manizales;false;porvenir;null
1519356116;Sebastian Ramirez;52;anaaristizabal700@gmail.com;3001012803;true;false;false;mininterior;false;true;true;false;true;560;Armenia;Armenia;true;oldmutual;null
