cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1525128858;Juan Martinez;87;sebastianmartinez497@gmail.com;3173920159;false;false;true;armada;true;false;false;false;true;287;Cali;Pereira;false;extranjero;null
1210377815;Ludwin Hernandez;31;mercedezarango416@gmail.com;3199243753;false;true;true;mininterior;false;true;true;false;true;1262;Bucaramanga;Manizales;true;proteccion;null
1343108230;David Martinez;32;juangutierrez114@gmail.com;3168067177;true;false;true;minsalud;true;false;true;false;true;804;Barranquilla;Cúcuta;true;extranjero;null
1470501418;Esteban Ramirez;57;luisfigueroa439@gmail.com;3076182196;true;true;false;inpec;true;true;false;true;false;119;Cartagena;Armenia;false;porvenir;null
1801806007;Natalia Ortiz;51;estebanortiz199@gmail.com;3026865136;true;true;true;mininterior;true;true;true;false;true;278;Cartagena;Cúcuta;false;oldmutual;null
1272094180;Ludwin Ramirez;31;estebanramirez498@gmail.com;3148801500;false;false;true;armada;true;true;false;false;true;121;Barranquilla;Bucaramanga;false;oldmutual;null
1256941815;Ana Ortiz;42;sebastianaristizabal467@gmail.com;3134933907;true;false;false;policia;true;false;true;true;true;966;Cali;Bucaramanga;true;proteccion;null
1830350119;Mercedez Martinez;45;ludwinlopez478@gmail.com;3168475259;true;true;true;policia;false;false;false;true;true;915;Cali;Armenia;false;porvenir;null
1402703025;Sebastian Lopez;40;luismartinez859@gmail.com;3164156118;false;false;true;armada;false;false;true;false;true;382;Barranquilla;Bogotá;false;colfondos;null
1253315459;Luis Figueroa;27;luisgutierrez439@gmail.com;3147441851;false;true;true;policia;true;false;true;false;false;828;Cali;Cartagena;true;oldmutual;null
1516945666;Ludwin Figueroa;42;mercedezlopez776@gmail.com;3033732052;true;true;false;policia;false;false;true;false;false;720;Santa Marta;Cúcuta;false;extranjero;null
1435128260;Daniela Ortiz;20;estebanaristizabal582@gmail.com;3113283958;true;false;true;minsalud;false;true;true;false;true;446;Bucaramanga;Cúcuta;true;extranjero;null
1210161900;Esteban Lopez;28;antoniamartinez845@gmail.com;3046987316;false;false;false;inpec;true;false;false;false;false;403;Bogotá;Barranquilla;false;extranjero;null
1880867965;Esteban Arango;58;mercedezortiz291@gmail.com;3031113855;false;false;false;mininterior;true;false;false;true;true;987;Cúcuta;Cúcuta;true;porvenir;null
1582347095;Esteban Gonzalez;57;davidfigueroa675@gmail.com;3137283557;true;false;false;minsalud;true;true;true;true;false;350;Cartagena;Bogotá;false;oldmutual;null
1666467279;David Aristizabal;76;sebastianmartinez323@gmail.com;3052573060;true;false;false;inpec;false;false;false;false;true;1054;Cali;Manizales;false;extranjero;null
1689655249;Ludwin Gonzalez;54;danielaaristizabal470@gmail.com;3001246034;true;false;true;policia;true;true;false;true;false;1055;Armenia;Cartagena;false;porvenir;null
1575931058;Ludwin Lopez;44;luislopez183@gmail.com;3109062494;false;false;true;mininterior;false;false;false;false;false;1071;Cúcuta;Barranquilla;true;oldmutual;null
1392821394;Ludwin Gutierrez;18;estebangonzalez761@gmail.com;3144323937;false;false;true;inpec;false;false;true;false;false;457;Santa Marta;Armenia;true;extranjero;null
1537338653;Sebastian Ramirez;53;sebastianramirez699@gmail.com;3188970841;false;false;true;minsalud;true;true;true;true;false;757;Bucaramanga;Barranquilla;true;colfondos;null
1409568021;Ana Gutierrez;21;danielagutierrez864@gmail.com;3128341154;true;true;false;mininterior;true;false;true;true;false;45;Santa Marta;Cúcuta;false;oldmutual;null
1839206433;Mercedez Arango;31;anafigueroa973@gmail.com;3090770281;false;false;true;inpec;true;false;false;true;false;362;Cali;Armenia;true;oldmutual;null
1164844543;Luis Ortiz;36;antoniaaristizabal859@gmail.com;3181259803;true;true;true;armada;true;true;true;true;true;610;Cartagena;Santa Marta;true;extranjero;null
1228931485;Juan Aristizabal;45;davidhernandez930@gmail.com;3130102762;false;false;false;policia;false;true;false;true;true;1147;Bucaramanga;Medellín;true;extranjero;null
1118971523;Esteban Gonzalez;84;davidmartinez781@gmail.com;3029769614;true;false;false;mininterior;true;true;false;true;true;29;Santa Marta;Manizales;false;extranjero;null
1161925492;Ana Martinez;63;nataliahernandez282@gmail.com;3052659016;false;true;true;mininterior;false;true;false;true;true;241;Cúcuta;Bucaramanga;false;colfondos;null
1679654029;David Lopez;71;luismartinez168@gmail.com;3055941188;false;false;false;policia;false;false;true;false;false;87;Barranquilla;Manizales;true;extranjero;null
1011117335;Ludwin Gonzalez;36;luislopez870@gmail.com;3179592593;false;true;false;armada;false;false;true;true;true;1022;Armenia;Manizales;true;porvenir;null
1011865362;Esteban Aristizabal;66;davidhernandez103@gmail.com;3120245097;true;false;false;policia;false;true;true;true;true;356;Medellín;Manizales;true;extranjero;null
1738285768;David Hernandez;89;sebastianramirez885@gmail.com;3041138144;false;false;true;armada;false;false;false;false;false;1196;Pereira;Bogotá;true;porvenir;null
1762814080;Natalia Hernandez;53;juanhernandez347@gmail.com;3031928270;true;true;true;mininterior;false;false;true;false;false;164;Cali;Santa Marta;true;oldmutual;null
1800622840;Mercedez Gutierrez;64;estebanramirez366@gmail.com;3169542907;false;false;true;armada;false;true;false;true;false;356;Santa Marta;Santa Marta;false;oldmutual;null
1251983813;Camila Aristizabal;56;davidarango729@gmail.com;3023347425;true;false;false;armada;true;false;false;false;true;208;Bucaramanga;Cúcuta;true;oldmutual;null
1378651056;Natalia Gutierrez;57;antoniafigueroa534@gmail.com;3086227701;false;true;true;mininterior;true;true;false;false;true;745;Cali;Medellín;false;extranjero;null
1798029011;Esteban Aristizabal;21;juanarango387@gmail.com;3089991929;false;true;false;inpec;false;false;false;false;true;438;Manizales;Bogotá;true;oldmutual;null
1652822200;Ana Hernandez;46;davidgonzalez153@gmail.com;3117468703;false;true;true;policia;true;true;false;false;true;713;Cartagena;Barranquilla;true;colfondos;null
1333638212;Luis Figueroa;48;luishernandez768@gmail.com;3139473758;true;false;true;armada;true;false;false;false;false;1200;Santa Marta;Pereira;true;extranjero;null
1193482831;Daniela Aristizabal;50;sebastianmartinez763@gmail.com;3077627800;false;true;true;inpec;false;false;true;true;true;1118;Bogotá;Cali;true;proteccion;null
1066411293;Antonia Gutierrez;30;juangutierrez151@gmail.com;3026482704;false;false;true;minsalud;false;true;false;false;false;744;Cali;Medellín;true;colfondos;null
1014716572;David Hernandez;49;davidaristizabal483@gmail.com;3158497175;true;true;false;minsalud;false;true;true;true;false;329;Barranquilla;Santa Marta;true;proteccion;null
1538564469;Sebastian Martinez;73;anaortiz157@gmail.com;3077895658;false;true;true;mininterior;false;false;true;true;false;1290;Santa Marta;Cartagena;false;proteccion;null
1774466046;Mercedez Hernandez;55;anahernandez754@gmail.com;3056263408;true;true;true;minsalud;false;false;true;true;false;971;Barranquilla;Barranquilla;false;extranjero;null
1493533078;Sebastian Ortiz;54;danielaramirez299@gmail.com;3017196702;false;true;true;policia;true;true;false;true;true;48;Cali;Pereira;false;oldmutual;null
1475235853;Natalia Lopez;85;juanhernandez542@gmail.com;3057273067;false;false;false;mininterior;true;false;false;false;true;1104;Cali;Barranquilla;false;oldmutual;null
1859838462;David Ramirez;21;nataliaarango139@gmail.com;3149206031;true;true;true;inpec;false;false;true;true;true;198;Bucaramanga;Cúcuta;false;colfondos;null
1113956485;Camila Gutierrez;76;davidramirez517@gmail.com;3139898908;false;true;true;policia;false;true;true;false;true;1062;Cúcuta;Barranquilla;false;oldmutual;null
1735342592;Natalia Hernandez;64;juanaristizabal501@gmail.com;3064333348;true;true;true;armada;true;true;true;false;false;1128;Pereira;Armenia;false;porvenir;null
1260980251;Esteban Gonzalez;36;estebangonzalez157@gmail.com;3169668347;true;false;true;armada;true;true;true;false;false;1196;Santa Marta;Bucaramanga;true;oldmutual;null
1332791383;David Martinez;82;mercedezhernandez317@gmail.com;3165500466;false;false;true;mininterior;true;false;true;false;true;534;Pereira;Cúcuta;true;oldmutual;null
1220922745;Daniela Figueroa;90;juanramirez149@gmail.com;3032198793;true;true;false;policia;true;true;false;false;false;277;Bucaramanga;Cartagena;false;proteccion;null
1311790608;Esteban Arango;58;camilagonzalez834@gmail.com;3172419815;true;false;true;minsalud;true;true;false;true;true;825;Bogotá;Bogotá;true;porvenir;null
1756758135;Daniela Lopez;43;mercedezmartinez822@gmail.com;3130799772;true;true;true;armada;true;true;false;true;false;1036;Armenia;Manizales;false;extranjero;null
1396646559;Ana Arango;21;luisortiz431@gmail.com;3006990159;false;true;true;inpec;false;false;false;false;false;206;Manizales;Manizales;false;extranjero;null
1782879521;Camila Hernandez;24;ludwinfigueroa266@gmail.com;3090621541;true;true;true;minsalud;false;false;false;true;false;1075;Medellín;Barranquilla;true;colfondos;null
1274304530;Ludwin Gutierrez;19;antoniaramirez553@gmail.com;3192040579;true;false;false;inpec;false;true;true;true;false;714;Cúcuta;Armenia;false;extranjero;null
1728932596;Esteban Ortiz;40;camilaaristizabal883@gmail.com;3102090479;false;true;true;mininterior;true;true;false;false;true;294;Cartagena;Cali;true;extranjero;null
1536614518;Camila Gonzalez;73;davidfigueroa550@gmail.com;3019962810;true;true;true;minsalud;false;true;true;false;true;924;Santa Marta;Cartagena;false;extranjero;null
1521461815;Mercedez Gonzalez;38;luislopez68@gmail.com;3054146772;false;true;true;minsalud;false;false;true;false;false;1074;Cúcuta;Medellín;true;proteccion;null
1055803342;Mercedez Arango;29;ludwingutierrez102@gmail.com;3126556888;true;false;false;armada;true;false;true;true;false;1175;Medellín;Cúcuta;true;colfondos;null
1283934906;Antonia Hernandez;41;ludwinramirez382@gmail.com;3111218652;false;true;false;mininterior;true;true;false;false;false;1108;Pereira;Pereira;true;oldmutual;null
1163765164;Juan Arango;66;juanortiz636@gmail.com;3125545557;false;false;false;minsalud;true;false;false;true;true;570;Bogotá;Cali;false;oldmutual;null
1422928294;Luis Gonzalez;33;danielaramirez725@gmail.com;3062441624;true;false;true;policia;true;true;false;false;true;787;Bucaramanga;Armenia;false;oldmutual;null
1745808064;Esteban Aristizabal;43;anamartinez64@gmail.com;3148162386;false;false;true;policia;true;false;true;true;true;522;Cartagena;Pereira;false;extranjero;null
1405252844;Luis Martinez;58;ludwinortiz232@gmail.com;3089556648;true;true;true;policia;true;false;true;true;false;227;Santa Marta;Bucaramanga;false;porvenir;null
1183951076;Juan Gutierrez;41;davidhernandez877@gmail.com;3067083828;false;true;false;inpec;true;true;false;false;true;1280;Bogotá;Cartagena;true;porvenir;null
1686868103;David Hernandez;84;anaortiz155@gmail.com;3020952237;false;false;true;inpec;false;false;false;false;false;794;Armenia;Bogotá;false;colfondos;null
1773046289;Ludwin Gonzalez;81;camilagutierrez861@gmail.com;3061662331;false;false;true;armada;true;true;true;true;false;3;Cartagena;Medellín;true;oldmutual;null
1422710182;David Gutierrez;28;sebastianortiz138@gmail.com;3194074472;false;true;false;inpec;false;false;false;true;true;152;Medellín;Pereira;true;extranjero;null
1172687411;Antonia Figueroa;43;sebastianfigueroa230@gmail.com;3187494615;true;true;true;policia;false;true;true;true;false;1179;Pereira;Cúcuta;true;extranjero;null
1168227614;Mercedez Hernandez;79;juanfigueroa202@gmail.com;3193729306;true;true;true;inpec;false;false;true;false;false;263;Barranquilla;Medellín;true;porvenir;null
1861160587;Daniela Martinez;85;danielagonzalez332@gmail.com;3045923410;true;true;false;inpec;false;true;true;false;true;612;Bogotá;Cali;true;proteccion;null
1642851648;Natalia Gutierrez;19;luisortiz653@gmail.com;3190500974;false;true;false;policia;false;true;false;true;false;85;Santa Marta;Bogotá;false;proteccion;null
1052232089;Mercedez Gonzalez;60;danielaortiz617@gmail.com;3163528990;false;true;false;armada;true;true;false;true;false;122;Cartagena;Bogotá;true;porvenir;null
1145131657;David Martinez;74;nataliagonzalez83@gmail.com;3170763843;true;false;true;policia;false;false;false;true;false;224;Cartagena;Cali;false;extranjero;null
1615143203;Antonia Arango;81;danielalopez515@gmail.com;3095319998;false;false;true;mininterior;true;false;true;false;true;1085;Santa Marta;Bogotá;false;proteccion;null
1017085177;Mercedez Ramirez;70;danielamartinez886@gmail.com;3135222639;false;true;true;armada;false;true;false;false;false;399;Manizales;Manizales;true;extranjero;null
1868721348;Luis Gonzalez;23;anaarango932@gmail.com;3037242848;true;true;true;mininterior;true;true;false;false;false;195;Medellín;Pereira;true;colfondos;null
1871267968;Camila Ramirez;77;ludwingutierrez544@gmail.com;3193411420;true;false;true;mininterior;false;false;false;false;true;780;Pereira;Cúcuta;true;porvenir;null
1158145221;Antonia Hernandez;49;danielaortiz356@gmail.com;3013714435;true;true;false;mininterior;false;true;true;true;true;1180;Santa Marta;Bogotá;false;proteccion;null
1407294441;Ana Arango;42;antoniahernandez512@gmail.com;3130154655;true;true;true;inpec;false;true;true;false;false;1126;Armenia;Manizales;false;proteccion;null
1239514326;Daniela Martinez;57;camilamartinez501@gmail.com;3176727421;true;false;false;policia;true;true;true;true;true;959;Medellín;Barranquilla;false;porvenir;null
1356474462;Ana Lopez;90;anagonzalez294@gmail.com;3017433422;true;false;true;mininterior;true;false;false;true;true;23;Pereira;Bucaramanga;false;porvenir;null
1390692262;Juan Ramirez;68;camilahernandez764@gmail.com;3015773493;true;true;false;mininterior;false;false;true;false;false;408;Bogotá;Manizales;true;colfondos;null
1230088700;Luis Ortiz;21;camilahernandez512@gmail.com;3110679883;false;true;true;armada;false;true;true;true;false;1007;Barranquilla;Manizales;false;porvenir;null
1878751898;Camila Martinez;78;danielahernandez434@gmail.com;3195714142;true;true;false;minsalud;true;false;true;true;false;519;Barranquilla;Cúcuta;true;proteccion;null
1516626403;Mercedez Martinez;30;antoniamartinez536@gmail.com;3146316205;true;false;false;mininterior;true;true;true;true;true;1245;Bucaramanga;Cali;false;extranjero;null
1265668089;David Ortiz;87;sebastianramirez189@gmail.com;3159398907;false;false;true;policia;true;true;false;false;false;1078;Manizales;Medellín;true;extranjero;null
1041507204;Juan Arango;58;juanortiz976@gmail.com;3162984964;false;false;false;armada;false;true;true;false;true;480;Medellín;Armenia;false;oldmutual;null
1872287413;Natalia Ortiz;79;antoniaarango215@gmail.com;3087656321;false;true;false;mininterior;true;false;false;false;false;1142;Bogotá;Bogotá;true;colfondos;null
1608820342;Sebastian Ramirez;81;nataliagonzalez601@gmail.com;3185727701;false;true;true;armada;false;true;true;true;false;970;Bogotá;Cali;false;oldmutual;null
1834945639;Esteban Figueroa;34;camilagonzalez610@gmail.com;3091538924;true;false;true;inpec;true;false;true;true;false;236;Medellín;Bogotá;true;extranjero;null
1543769092;Juan Hernandez;88;antoniahernandez752@gmail.com;3121217136;true;false;false;inpec;false;false;false;false;false;464;Bucaramanga;Pereira;false;porvenir;null
1454492636;Juan Gutierrez;37;luishernandez294@gmail.com;3092180412;true;true;false;inpec;false;false;false;true;false;869;Santa Marta;Cúcuta;true;extranjero;null
1088420491;Mercedez Ramirez;64;ludwinortiz111@gmail.com;3049249762;true;true;true;inpec;false;true;false;true;true;645;Bogotá;Bogotá;false;proteccion;null
1621372371;Natalia Aristizabal;39;davidgutierrez203@gmail.com;3130813996;true;false;true;minsalud;false;true;true;true;false;1105;Barranquilla;Armenia;false;colfondos;null
1881552199;Luis Ortiz;71;nataliahernandez198@gmail.com;3108643585;false;true;true;minsalud;true;false;false;true;true;363;Cali;Barranquilla;true;colfondos;null
1509095566;Natalia Figueroa;18;antoniaramirez501@gmail.com;3034675545;false;true;true;policia;true;true;true;true;false;858;Santa Marta;Cali;true;porvenir;null
1072624636;Sebastian Gonzalez;75;anagutierrez705@gmail.com;3124926256;false;false;true;policia;true;false;false;true;true;114;Cartagena;Manizales;true;proteccion;null
1328586935;Sebastian Martinez;19;anaramirez915@gmail.com;3119039069;false;true;true;policia;true;false;false;true;true;722;Manizales;Cúcuta;false;porvenir;null
1419221949;Daniela Arango;69;juanaristizabal259@gmail.com;3171773878;true;true;false;inpec;false;false;false;false;true;515;Manizales;Pereira;true;extranjero;null
