cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1662013083;Luis Hernandez;33;ludwinlopez136@gmail.com;3111523117;true;true;true;minsalud;true;true;true;true;false;195;Cartagena;Bucaramanga;false;extranjero;null
1327855134;Natalia Arango;63;sebastianfigueroa2@gmail.com;3057291556;false;false;true;armada;false;true;false;true;true;539;Barranquilla;Cartagena;true;porvenir;null
1199314477;Mercedez Gutierrez;24;nataliaramirez104@gmail.com;3179400403;true;true;false;inpec;false;false;false;true;false;437;Manizales;Cartagena;true;colfondos;null
1426958025;Natalia Gonzalez;25;antoniahernandez529@gmail.com;3023827251;true;false;false;minsalud;true;false;false;false;false;379;Barranquilla;Medellín;false;colfondos;null
1420367088;Natalia Aristizabal;76;luisramirez983@gmail.com;3193410678;true;true;true;armada;true;true;true;true;true;119;Barranquilla;Pereira;false;proteccion;null
1771449739;Antonia Arango;37;estebanlopez174@gmail.com;3067033050;true;false;true;inpec;true;true;true;true;false;308;Medellín;Armenia;true;extranjero;null
1725188637;Juan Lopez;30;juanaristizabal158@gmail.com;3025148298;true;true;false;inpec;true;true;true;true;false;877;Manizales;Armenia;true;proteccion;null
1676622397;Ludwin Lopez;60;mercedezramirez355@gmail.com;3079108478;false;false;false;minsalud;true;true;true;true;true;386;Cartagena;Cali;false;oldmutual;null
1836537814;Luis Gutierrez;82;anagonzalez632@gmail.com;3167515141;false;true;false;minsalud;true;true;false;false;true;451;Bucaramanga;Manizales;true;oldmutual;null
1677681126;Antonia Hernandez;58;sebastiangonzalez762@gmail.com;3145988425;true;true;false;armada;true;true;true;true;true;712;Medellín;Cali;false;oldmutual;null
1366216799;Natalia Ramirez;64;sebastianfigueroa682@gmail.com;3058636025;true;false;true;armada;false;true;false;false;false;994;Bucaramanga;Cartagena;true;colfondos;null
1081246775;Mercedez Hernandez;29;camilagutierrez836@gmail.com;3005992741;false;false;true;policia;true;true;true;true;false;648;Pereira;Manizales;true;extranjero;null
1457802509;Antonia Ramirez;59;davidramirez594@gmail.com;3144682461;false;false;true;minsalud;true;true;false;true;false;268;Bogotá;Cali;false;colfondos;null
1095805481;Luis Arango;81;danielaaristizabal43@gmail.com;3037377486;false;false;false;mininterior;true;false;true;true;false;1061;Pereira;Pereira;true;extranjero;null
1307675807;Daniela Aristizabal;36;sebastianaristizabal100@gmail.com;3032318725;true;true;true;armada;false;true;false;true;false;631;Cali;Bucaramanga;true;porvenir;null
1431444332;Ludwin Lopez;23;juanfigueroa943@gmail.com;3130778884;true;true;false;minsalud;false;true;true;true;true;1096;Armenia;Cúcuta;false;porvenir;null
1350449498;Daniela Hernandez;44;sebastianhernandez775@gmail.com;3010809932;true;false;false;minsalud;false;false;true;true;false;261;Manizales;Bucaramanga;true;porvenir;null
1139137063;Camila Lopez;61;estebanmartinez756@gmail.com;3044968824;false;true;false;mininterior;true;true;true;true;false;1227;Manizales;Santa Marta;false;colfondos;null
1259327444;Sebastian Figueroa;84;camilaaristizabal884@gmail.com;3139091551;true;false;true;minsalud;true;false;true;false;false;452;Santa Marta;Cúcuta;false;proteccion;null
1556148187;Esteban Martinez;77;danielaramirez678@gmail.com;3184848618;false;false;false;armada;false;false;false;true;false;611;Manizales;Santa Marta;false;colfondos;null
1534956480;Ludwin Gonzalez;81;ludwinarango927@gmail.com;3166596692;true;true;true;armada;false;true;true;true;false;146;Bogotá;Medellín;true;porvenir;null
