cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1476956361;Luis Arango;67;antoniagutierrez816@gmail.com;3135795266;false;false;true;inpec;false;false;false;true;false;460;Armenia;Santa Marta;true;porvenir;null
1175752254;Daniela Ortiz;39;sebastianramirez738@gmail.com;3133289537;true;false;true;policia;true;false;true;true;false;653;Manizales;Barranquilla;true;porvenir;null
1672137804;Esteban Arango;48;luismartinez350@gmail.com;3128714648;false;false;false;inpec;true;false;false;true;false;84;Manizales;Cartagena;true;colfondos;null
1768908182;Ludwin Ramirez;67;estebangutierrez630@gmail.com;3170454571;true;true;false;armada;false;true;false;true;true;888;Barranquilla;Armenia;false;porvenir;null
1080621181;Luis Arango;48;nataliagutierrez681@gmail.com;3008698642;false;false;false;armada;false;false;false;false;true;57;Pereira;Barranquilla;true;extranjero;null
1364333357;Antonia Gutierrez;58;mercedezgonzalez687@gmail.com;3124103793;false;false;true;armada;true;true;true;true;true;673;Armenia;Santa Marta;false;oldmutual;null
1815319011;Camila Lopez;90;camilagonzalez988@gmail.com;3126142335;true;true;false;mininterior;false;true;false;true;false;1051;Medellín;Manizales;true;colfondos;null
1662146764;Sebastian Figueroa;45;sebastiangonzalez167@gmail.com;3045679526;true;false;false;mininterior;true;false;false;true;true;410;Barranquilla;Santa Marta;true;extranjero;null
1206010401;David Lopez;79;mercedezfigueroa339@gmail.com;3093365514;false;true;true;minsalud;false;false;true;true;true;741;Barranquilla;Cartagena;false;colfondos;null
1288515997;Juan Martinez;64;nataliamartinez877@gmail.com;3149908627;false;true;false;policia;false;true;true;false;true;1097;Bogotá;Medellín;false;porvenir;null
1886586467;Antonia Martinez;84;juanarango852@gmail.com;3137329151;true;false;true;armada;false;true;false;false;false;357;Manizales;Pereira;true;proteccion;null
1688473220;Natalia Gutierrez;21;davidgutierrez590@gmail.com;3128228825;false;false;true;policia;false;false;true;true;true;1253;Pereira;Armenia;false;porvenir;null
1354856903;Mercedez Lopez;25;sebastiangutierrez602@gmail.com;3127632375;true;false;true;inpec;false;false;true;true;false;919;Cali;Bogotá;true;oldmutual;null
1197139370;Antonia Martinez;18;luishernandez109@gmail.com;3036113106;false;false;true;armada;false;false;true;false;true;166;Armenia;Cúcuta;true;porvenir;null
1823756891;Daniela Figueroa;66;davidlopez378@gmail.com;3158905600;true;false;false;mininterior;false;false;false;true;true;281;Cartagena;Cúcuta;false;oldmutual;null
1539769280;Ludwin Gonzalez;62;nataliamartinez48@gmail.com;3054675442;true;true;false;inpec;true;false;false;false;true;415;Manizales;Cúcuta;false;oldmutual;null
1643108368;Ludwin Ramirez;69;danielaaristizabal103@gmail.com;3171659020;true;true;true;inpec;false;true;false;false;false;138;Cartagena;Manizales;false;colfondos;null
1594753340;Natalia Martinez;46;davidlopez556@gmail.com;3015297201;true;false;false;policia;true;false;false;true;true;710;Cartagena;Pereira;false;porvenir;null
1513902838;Antonia Gutierrez;23;anaaristizabal826@gmail.com;3057617438;true;false;true;armada;false;true;true;true;false;1124;Bucaramanga;Cali;false;colfondos;null
