cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1307751770;Ludwin Gonzalez;86;ludwinarango615@gmail.com;3113448342;true;false;true;minsalud;true;false;false;true;true;780;Cali;Armenia;true;extranjero;null
1823956228;Ludwin Martinez;21;antoniamartinez453@gmail.com;3113606266;false;true;false;inpec;true;true;true;false;true;716;Barranquilla;Cartagena;true;proteccion;null
1652665904;Ludwin Ramirez;37;nataliagonzalez189@gmail.com;3151372155;false;false;false;armada;false;false;false;false;true;842;Barranquilla;Bogotá;false;oldmutual;null
1830239721;Antonia Ortiz;41;camilaramirez641@gmail.com;3069365127;true;false;true;policia;true;false;true;true;true;974;Cali;Santa Marta;true;colfondos;null
1215657723;Ana Lopez;79;mercedezaristizabal325@gmail.com;3143781992;false;false;true;minsalud;true;false;false;false;false;807;Barranquilla;Pereira;true;porvenir;null
1008172453;Esteban Lopez;52;luisgutierrez572@gmail.com;3042480386;false;false;true;mininterior;false;true;false;true;false;130;Bucaramanga;Barranquilla;true;oldmutual;null
1550458826;Luis Lopez;31;davidmartinez239@gmail.com;3035387884;true;false;true;inpec;false;false;true;true;false;433;Cartagena;Cali;true;oldmutual;null
1833412652;Daniela Arango;31;estebanmartinez100@gmail.com;3011950352;false;true;true;policia;false;false;true;true;false;688;Santa Marta;Medellín;true;oldmutual;null
1766018203;Antonia Hernandez;32;sebastianramirez573@gmail.com;3157349604;true;true;true;armada;true;true;true;true;false;916;Pereira;Medellín;true;colfondos;null
1361730617;Antonia Martinez;43;estebanhernandez457@gmail.com;3133400397;true;true;false;policia;false;false;false;false;false;325;Medellín;Bucaramanga;true;colfondos;null
1508417775;Camila Ramirez;34;ludwinfigueroa924@gmail.com;3066182240;false;false;false;armada;false;true;true;false;false;472;Bucaramanga;Bucaramanga;false;proteccion;null
