cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1325492852;Ana Aristizabal;49;nataliafigueroa363@gmail.com;3062008482;true;true;false;policia;true;false;true;false;false;517;Cartagena;Cali;true;proteccion;null
1474802230;Sebastian Gonzalez;82;nataliaaristizabal403@gmail.com;3085580869;false;false;false;inpec;false;true;true;true;false;606;Santa Marta;Armenia;true;porvenir;null
1698844607;Daniela Aristizabal;48;luisortiz622@gmail.com;3031210932;true;true;false;mininterior;false;false;false;true;true;40;Cartagena;Medellín;false;porvenir;null
1572159819;Ludwin Lopez;70;luislopez795@gmail.com;3000995251;false;true;true;inpec;true;true;true;false;true;255;Barranquilla;Manizales;false;porvenir;null
1477625885;Juan Figueroa;89;camilafigueroa488@gmail.com;3186738781;true;false;true;mininterior;true;true;false;false;false;997;Armenia;Cali;true;extranjero;null
1803182305;David Gonzalez;72;camilagutierrez134@gmail.com;3039857302;true;false;false;minsalud;false;false;false;false;true;958;Medellín;Cartagena;true;porvenir;null
1459217501;Mercedez Gutierrez;78;antoniaarango463@gmail.com;3080319394;true;true;true;mininterior;false;false;true;true;true;287;Cartagena;Armenia;true;porvenir;null
1334548301;Ludwin Aristizabal;57;sebastianlopez360@gmail.com;3089161327;false;true;true;minsalud;false;false;false;false;false;49;Cúcuta;Medellín;false;porvenir;null
1832030885;Luis Ortiz;19;anaortiz658@gmail.com;3014466378;false;false;true;inpec;true;false;true;true;false;28;Armenia;Santa Marta;true;proteccion;null
1616507468;Ana Arango;35;sebastianhernandez39@gmail.com;3131013773;true;false;true;mininterior;false;true;true;false;true;280;Bucaramanga;Medellín;true;porvenir;null
1056057492;Ana Gonzalez;36;davidfigueroa703@gmail.com;3035574591;true;false;true;mininterior;false;false;true;false;false;359;Cúcuta;Barranquilla;false;colfondos;null
1574616974;Luis Hernandez;55;sebastianmartinez425@gmail.com;3090779843;true;true;true;mininterior;false;false;false;false;false;273;Armenia;Cartagena;false;proteccion;null
1086009246;David Ortiz;63;estebangonzalez4@gmail.com;3162511399;false;true;true;inpec;true;false;true;true;false;370;Cartagena;Bucaramanga;false;proteccion;null
1085518810;Mercedez Lopez;56;camilahernandez186@gmail.com;3012867502;false;false;false;minsalud;false;false;true;true;true;757;Manizales;Bucaramanga;false;colfondos;null
1502920630;Luis Lopez;62;mercedezlopez211@gmail.com;3014392684;true;false;true;inpec;false;true;false;false;true;278;Medellín;Manizales;false;porvenir;null
1803808144;Ludwin Lopez;77;ludwinfigueroa353@gmail.com;3034454374;false;false;false;minsalud;true;true;true;false;true;730;Manizales;Manizales;true;oldmutual;null
1397124169;Ana Figueroa;41;nataliafigueroa272@gmail.com;3137617925;true;false;true;inpec;true;true;false;false;false;167;Cali;Cali;false;proteccion;null
1717797431;Esteban Lopez;71;sebastianramirez73@gmail.com;3196456868;true;false;false;mininterior;false;true;false;false;true;332;Barranquilla;Cali;true;porvenir;null
1263164917;Daniela Ortiz;49;nataliahernandez959@gmail.com;3031990640;false;true;false;inpec;false;false;true;true;false;1259;Pereira;Cali;true;extranjero;null
1512735290;Sebastian Arango;18;ludwinaristizabal580@gmail.com;3194920585;false;true;true;policia;false;false;true;true;false;873;Bogotá;Pereira;false;proteccion;null
1040023622;Luis Gonzalez;89;anaarango976@gmail.com;3156186104;false;false;false;policia;false;true;true;false;false;228;Armenia;Manizales;true;colfondos;null
1248890392;Daniela Martinez;28;nataliafigueroa16@gmail.com;3032444039;true;true;false;policia;false;true;false;true;true;1127;Bogotá;Medellín;false;oldmutual;null
1719654925;Ludwin Ortiz;83;sebastianfigueroa897@gmail.com;3016714290;false;true;true;inpec;false;false;false;true;true;512;Manizales;Cartagena;true;extranjero;null
1093868741;Antonia Gonzalez;54;ludwinmartinez328@gmail.com;3118491490;true;true;true;policia;true;false;true;true;true;635;Pereira;Medellín;true;porvenir;null
1083357509;Ludwin Martinez;36;sebastiangutierrez128@gmail.com;3159737657;true;true;false;inpec;true;false;true;false;true;29;Manizales;Medellín;false;colfondos;null
1209337059;David Ramirez;32;juanaristizabal767@gmail.com;3101525126;false;true;true;inpec;false;true;false;true;false;871;Armenia;Cali;true;proteccion;null
1678967916;Antonia Gonzalez;51;estebanlopez913@gmail.com;3159206067;false;true;false;armada;false;true;true;true;true;149;Bogotá;Medellín;true;oldmutual;null
1619126338;Ludwin Gonzalez;89;antoniahernandez635@gmail.com;3077666188;false;true;true;policia;false;true;true;false;false;1182;Medellín;Santa Marta;false;proteccion;null
1447678761;Esteban Ramirez;64;antoniahernandez40@gmail.com;3088525377;false;true;true;armada;true;false;true;true;true;627;Cúcuta;Armenia;true;extranjero;null
1208866460;Daniela Figueroa;71;nataliagutierrez546@gmail.com;3143713235;true;false;true;minsalud;false;false;false;true;true;1224;Medellín;Bucaramanga;true;colfondos;null
1535053010;Sebastian Ramirez;24;ludwinortiz728@gmail.com;3190455329;true;true;false;armada;true;true;false;true;false;278;Pereira;Manizales;true;proteccion;null
1518160616;Antonia Martinez;28;luisaristizabal909@gmail.com;3175005780;true;false;true;inpec;false;true;false;true;true;66;Medellín;Bogotá;true;proteccion;null
1661696176;Ludwin Lopez;73;mercedezarango998@gmail.com;3042658870;true;true;false;minsalud;false;false;true;true;false;834;Santa Marta;Manizales;false;colfondos;null
