cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1123831613;Antonia Ortiz;49;natalialopez797@gmail.com;3125060601;false;false;true;inpec;true;true;false;false;true;168;Armenia;Manizales;true;proteccion;null
1321034814;Juan Ramirez;48;davidramirez454@gmail.com;3104027581;true;true;true;mininterior;true;true;false;true;false;385;Pereira;Pereira;true;extranjero;null
1668527621;Antonia Figueroa;55;ludwinortiz448@gmail.com;3096984494;false;false;false;inpec;false;true;false;true;true;945;Manizales;Manizales;true;porvenir;null
1520054159;Ludwin Aristizabal;85;antoniaarango64@gmail.com;3105314517;false;true;true;minsalud;false;false;false;true;false;624;Bogotá;Medellín;false;oldmutual;null
1372283331;Juan Hernandez;40;antoniaramirez162@gmail.com;3098911678;false;true;true;minsalud;false;true;false;true;false;748;Santa Marta;Pereira;false;oldmutual;null
1769496732;Daniela Gutierrez;84;danielaramirez251@gmail.com;3033033317;true;false;false;mininterior;true;true;true;false;true;1202;Armenia;Bucaramanga;true;colfondos;null
1800127881;Daniela Aristizabal;20;danielagonzalez955@gmail.com;3039623249;false;true;true;inpec;true;true;false;true;true;1058;Bogotá;Santa Marta;true;proteccion;null
1076641483;Antonia Aristizabal;42;danielaaristizabal702@gmail.com;3114039874;false;false;true;policia;false;true;true;false;true;608;Medellín;Manizales;true;oldmutual;null
1171232288;Sebastian Martinez;65;anaramirez664@gmail.com;3174752784;false;true;false;policia;true;false;true;false;false;1296;Cali;Armenia;false;porvenir;null
1829644861;Sebastian Hernandez;50;ludwinortiz979@gmail.com;3113418808;false;true;false;minsalud;false;false;false;true;false;1168;Santa Marta;Barranquilla;true;porvenir;null
1692344640;Esteban Arango;53;nataliamartinez115@gmail.com;3184170334;true;false;true;inpec;false;true;true;true;true;130;Santa Marta;Cartagena;true;porvenir;null
1891819584;Mercedez Martinez;83;danielagonzalez832@gmail.com;3028557417;true;false;true;inpec;true;false;true;false;true;627;Cartagena;Pereira;false;proteccion;null
