cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737053784;Ana Figueroa;32;camilagutierrez191@gmail.com;3097125869;false;true;false;inpec;true;false;true;false;false;1100;Cali;Cartagena;true;colfondos;null
1596657896;Sebastian Gonzalez;70;antoniaarango764@gmail.com;3042826890;true;false;true;inpec;true;true;false;false;false;355;Armenia;Armenia;true;porvenir;null
1015943954;Daniela Ramirez;47;davidgonzalez407@gmail.com;3126306271;false;false;true;mininterior;true;false;true;true;false;710;Bucaramanga;Cartagena;true;proteccion;null
1808197485;Esteban Figueroa;69;antoniaarango433@gmail.com;3028361955;true;false;false;mininterior;true;false;false;true;true;141;Cartagena;Medellín;false;colfondos;null
1402686653;Daniela Figueroa;83;estebanlopez225@gmail.com;3051085330;false;true;true;mininterior;false;false;false;false;false;1182;Cartagena;Cartagena;true;porvenir;null
1637997447;David Gutierrez;84;ludwinhernandez337@gmail.com;3118475515;true;false;false;minsalud;false;false;true;true;false;44;Santa Marta;Bogotá;false;porvenir;null
1511867376;Luis Martinez;38;camilagutierrez821@gmail.com;3011561125;true;true;false;armada;true;true;true;true;true;535;Cali;Barranquilla;true;proteccion;null
1397321174;Juan Martinez;27;sebastiangonzalez299@gmail.com;3121665190;false;false;false;inpec;true;false;true;true;true;1124;Medellín;Barranquilla;true;extranjero;null
1385279365;Natalia Ortiz;50;camilaaristizabal829@gmail.com;3019757319;true;true;false;policia;false;true;false;false;false;848;Pereira;Cúcuta;true;proteccion;null
1711159096;Ludwin Gonzalez;63;danielaaristizabal253@gmail.com;3029622341;false;true;true;policia;true;true;true;false;true;1241;Cali;Medellín;true;colfondos;null
1123250175;Ana Aristizabal;80;sebastianlopez189@gmail.com;3032126719;false;false;false;armada;true;false;true;false;true;847;Cartagena;Cartagena;false;colfondos;null
1112683214;Esteban Aristizabal;40;luisaristizabal643@gmail.com;3145082901;false;true;false;inpec;false;false;true;false;true;756;Barranquilla;Cali;true;oldmutual;null
1708331509;Antonia Arango;68;luisgutierrez242@gmail.com;3040936614;false;true;true;policia;false;true;true;false;false;461;Bogotá;Pereira;true;porvenir;null
1889659863;Mercedez Hernandez;80;davidortiz407@gmail.com;3192831125;true;false;false;armada;false;true;false;true;false;744;Bogotá;Bogotá;false;proteccion;null
1465665126;Ana Martinez;72;sebastianaristizabal177@gmail.com;3032204175;false;false;false;mininterior;false;false;true;false;false;219;Bogotá;Cartagena;true;colfondos;null
1187056772;Ana Ramirez;80;danielaramirez700@gmail.com;3087660649;true;true;true;minsalud;true;false;false;true;false;353;Medellín;Bucaramanga;false;proteccion;null
1464923408;David Lopez;39;mercedezaristizabal384@gmail.com;3179691409;true;false;true;policia;false;false;true;true;true;43;Cartagena;Cúcuta;true;oldmutual;null
1746519731;Daniela Arango;67;davidmartinez391@gmail.com;3188026356;true;false;true;mininterior;true;true;false;false;false;1065;Pereira;Santa Marta;true;proteccion;null
1334054717;Camila Figueroa;73;nataliamartinez521@gmail.com;3158489118;true;false;false;armada;true;true;true;false;true;276;Santa Marta;Pereira;false;colfondos;null
1214421807;Antonia Lopez;60;luisarango90@gmail.com;3151060469;true;false;false;policia;true;false;true;true;true;1020;Bogotá;Manizales;false;oldmutual;null
1703664448;Esteban Arango;65;camilamartinez837@gmail.com;3165892841;false;false;true;armada;true;true;false;false;false;528;Manizales;Barranquilla;true;extranjero;null
1345669282;Esteban Arango;46;ludwinaristizabal763@gmail.com;3078562537;true;false;false;armada;true;true;true;true;true;353;Manizales;Bogotá;true;proteccion;null
