cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1035375812;Ana Martinez;22;camilamartinez276@gmail.com;3074661473;true;true;true;mininterior;true;true;false;true;false;293;Cali;Medellín;false;extranjero;null
1365697710;Ana Martinez;52;anaortiz11@gmail.com;3171619358;true;false;false;mininterior;true;true;false;true;true;853;Bucaramanga;Bogotá;true;oldmutual;null
1421946839;Juan Figueroa;38;anafigueroa759@gmail.com;3027105268;true;false;false;mininterior;true;false;true;false;true;612;Armenia;Bucaramanga;true;oldmutual;null
1313463466;David Ramirez;33;anahernandez644@gmail.com;3172062682;true;false;false;policia;false;false;false;true;true;1252;Cali;Bogotá;false;colfondos;null
1356829298;Daniela Gutierrez;85;natalialopez34@gmail.com;3169856616;true;false;false;mininterior;false;false;true;true;false;43;Barranquilla;Santa Marta;false;proteccion;null
1856538527;Ana Figueroa;34;sebastianfigueroa801@gmail.com;3096492377;false;true;true;policia;false;true;true;true;true;676;Armenia;Bucaramanga;true;oldmutual;null
1392590613;Antonia Arango;29;anaaristizabal637@gmail.com;3163757119;true;false;true;minsalud;false;true;false;false;false;1286;Manizales;Cartagena;true;porvenir;null
1809736064;David Figueroa;18;juanlopez739@gmail.com;3104762842;false;true;true;policia;false;true;true;true;true;973;Bogotá;Bogotá;false;colfondos;null
1825240398;Camila Ramirez;36;antoniagonzalez129@gmail.com;3134126812;false;true;false;minsalud;true;false;true;false;true;670;Cali;Cúcuta;true;extranjero;null
1134728794;David Arango;54;davidramirez922@gmail.com;3077055062;true;true;false;mininterior;false;false;true;true;false;1292;Barranquilla;Pereira;false;oldmutual;null
1151815049;Natalia Gonzalez;40;juanhernandez355@gmail.com;3180235149;true;false;true;armada;true;true;true;true;false;634;Barranquilla;Manizales;false;colfondos;null
1474784966;Camila Hernandez;84;davidgonzalez827@gmail.com;3109438701;true;false;true;inpec;true;false;false;false;false;652;Bogotá;Cartagena;false;oldmutual;null
1528470952;Camila Aristizabal;57;ludwinarango544@gmail.com;3016459474;false;true;true;minsalud;true;false;true;true;true;970;Cúcuta;Medellín;false;porvenir;null
1261264266;Juan Gutierrez;22;camilahernandez42@gmail.com;3184267636;true;true;false;inpec;false;true;true;false;false;191;Cartagena;Bucaramanga;false;oldmutual;null
1875213126;Camila Aristizabal;35;camilaramirez145@gmail.com;3064888514;true;false;true;armada;false;true;true;true;true;452;Medellín;Cartagena;false;porvenir;null
1234984041;Sebastian Aristizabal;49;camilafigueroa498@gmail.com;3018187039;true;false;true;policia;true;false;false;true;true;661;Armenia;Cúcuta;true;extranjero;null
1535571068;Daniela Figueroa;80;natalialopez209@gmail.com;3055970138;false;false;false;armada;true;true;true;false;true;538;Medellín;Santa Marta;false;porvenir;null
1384329636;Mercedez Lopez;35;antoniaortiz68@gmail.com;3149583615;true;false;true;inpec;true;false;false;true;true;67;Cúcuta;Armenia;true;porvenir;null
1685218785;Mercedez Arango;32;camilagonzalez370@gmail.com;3143179701;true;true;true;inpec;true;true;true;true;true;1228;Cartagena;Cúcuta;false;oldmutual;null
1211520876;Ana Lopez;77;juangonzalez906@gmail.com;3000455916;false;true;true;minsalud;true;false;true;true;false;905;Santa Marta;Santa Marta;false;extranjero;null
1688945249;Ana Figueroa;35;davidramirez649@gmail.com;3135345568;true;true;false;policia;true;false;false;true;true;977;Cali;Bogotá;false;oldmutual;null
1678911160;Camila Gonzalez;84;antoniaramirez722@gmail.com;3158387152;false;false;false;armada;true;false;true;true;false;12;Cúcuta;Cali;false;proteccion;null
