cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222604853;Luis Arango;77;luisortiz918@gmail.com;3147207131;false;true;true;mininterior;false;false;false;true;false;182;Bucaramanga;Manizales;false;porvenir;null
1799539435;Esteban Lopez;81;mercedezaristizabal893@gmail.com;3115669110;true;true;true;armada;false;true;false;false;true;621;Cúcuta;Medellín;true;colfondos;null
1896675546;Juan Ortiz;60;nataliahernandez230@gmail.com;3197207468;true;false;false;policia;true;true;false;false;false;758;Pereira;Pereira;true;porvenir;null
1782936587;Luis Martinez;40;juanortiz4@gmail.com;3050091074;true;false;true;inpec;true;false;false;true;false;386;Manizales;Pereira;false;extranjero;null
1292206487;Natalia Gonzalez;41;luisortiz619@gmail.com;3179886721;false;true;true;policia;true;false;true;true;true;446;Santa Marta;Cartagena;false;porvenir;null
1602259142;Luis Gonzalez;63;estebanramirez73@gmail.com;3042906694;false;false;true;armada;true;true;true;false;false;676;Bucaramanga;Barranquilla;true;colfondos;null
1522760850;Sebastian Lopez;55;antoniahernandez345@gmail.com;3196093892;true;true;true;inpec;true;false;true;true;false;922;Cúcuta;Cali;false;oldmutual;null
1431441074;Ludwin Lopez;37;juanfigueroa894@gmail.com;3009163441;false;true;false;inpec;true;false;false;false;true;1032;Santa Marta;Medellín;false;porvenir;null
1419196426;Esteban Ramirez;35;davidramirez389@gmail.com;3098557905;false;false;false;inpec;true;true;false;true;true;1088;Cartagena;Bucaramanga;false;colfondos;null
1282392848;Juan Gonzalez;26;nataliaramirez168@gmail.com;3130652259;true;false;false;minsalud;true;true;true;false;false;1117;Santa Marta;Bogotá;true;colfondos;null
1434757511;Natalia Gonzalez;21;camilaarango814@gmail.com;3007079644;true;false;false;inpec;true;false;true;false;true;545;Medellín;Bucaramanga;true;oldmutual;null
1274874564;David Gonzalez;69;antoniafigueroa720@gmail.com;3023312484;true;false;false;minsalud;true;false;true;false;true;443;Cúcuta;Barranquilla;true;extranjero;null
1087877818;Antonia Figueroa;24;estebanramirez230@gmail.com;3075311402;true;true;true;armada;false;true;true;true;true;49;Cali;Bogotá;true;oldmutual;null
1034277496;Juan Lopez;25;luisfigueroa686@gmail.com;3185169489;true;true;false;armada;false;true;false;false;false;354;Bucaramanga;Cali;false;proteccion;null
1566173919;Ludwin Figueroa;70;mercedezfigueroa601@gmail.com;3136592346;false;true;true;minsalud;true;false;false;false;false;128;Manizales;Santa Marta;false;extranjero;null
1199870985;Daniela Gutierrez;57;luisramirez250@gmail.com;3085466385;false;false;true;mininterior;false;true;true;true;true;831;Cartagena;Cali;true;colfondos;null
1669208215;Ana Aristizabal;51;sebastianortiz579@gmail.com;3179119975;true;true;false;policia;false;true;true;true;true;494;Bucaramanga;Santa Marta;false;proteccion;null
1536788514;David Hernandez;31;ludwinaristizabal535@gmail.com;3046126775;true;false;false;inpec;true;false;true;true;true;1195;Santa Marta;Pereira;false;extranjero;null
1383790942;Mercedez Gonzalez;60;camilaaristizabal157@gmail.com;3196088637;true;false;false;policia;false;true;true;false;true;196;Barranquilla;Cartagena;true;colfondos;null
1180674966;Juan Aristizabal;90;nataliafigueroa941@gmail.com;3042276921;true;false;false;minsalud;true;true;false;true;false;650;Cúcuta;Armenia;true;proteccion;null
1043177957;Mercedez Ramirez;61;anamartinez837@gmail.com;3196965018;false;false;true;policia;false;true;true;true;false;146;Santa Marta;Cali;false;extranjero;null
1129633583;Ludwin Hernandez;47;ludwinmartinez655@gmail.com;3157338044;false;false;true;mininterior;false;false;true;false;true;1076;Santa Marta;Cali;true;colfondos;null
1143985031;Juan Arango;79;nataliaaristizabal891@gmail.com;3082557933;true;true;false;minsalud;false;true;false;true;true;706;Medellín;Santa Marta;false;oldmutual;null
1234191517;Sebastian Martinez;45;mercedezaristizabal85@gmail.com;3123082832;true;true;false;policia;false;false;true;false;false;59;Cúcuta;Barranquilla;true;colfondos;null
1721163408;Esteban Gonzalez;66;luisfigueroa129@gmail.com;3041514897;true;false;false;minsalud;false;false;true;true;true;576;Pereira;Armenia;false;porvenir;null
1047077782;Natalia Ortiz;28;davidramirez630@gmail.com;3072347423;false;true;true;minsalud;true;false;true;true;false;763;Bogotá;Santa Marta;false;extranjero;null
1102713742;Luis Hernandez;73;estebanhernandez59@gmail.com;3022746036;true;true;true;policia;false;false;false;true;false;58;Medellín;Cúcuta;true;proteccion;null
1177583143;Daniela Ramirez;83;estebangutierrez421@gmail.com;3168353336;false;false;false;mininterior;false;false;false;false;false;358;Medellín;Bogotá;true;oldmutual;null
1479529654;Ana Figueroa;77;mercedezmartinez803@gmail.com;3150104214;true;true;true;minsalud;false;true;false;false;true;794;Medellín;Manizales;true;porvenir;null
1316625132;Luis Figueroa;68;davidfigueroa99@gmail.com;3158293666;false;false;true;inpec;false;true;true;true;false;101;Manizales;Cali;false;proteccion;null
1519274875;Ana Figueroa;76;ludwinaristizabal776@gmail.com;3047402220;false;true;true;mininterior;false;true;false;false;false;968;Bogotá;Pereira;false;colfondos;null
1720926577;Mercedez Lopez;86;mercedezgonzalez913@gmail.com;3079417836;true;false;false;mininterior;false;true;true;true;true;1163;Armenia;Santa Marta;false;oldmutual;null
1180011100;Juan Arango;56;ludwinramirez753@gmail.com;3069259997;false;false;false;minsalud;false;false;false;true;true;992;Armenia;Barranquilla;false;extranjero;null
1353043763;Juan Gutierrez;74;juanhernandez600@gmail.com;3150587223;false;true;false;policia;false;true;false;false;false;751;Pereira;Bucaramanga;true;oldmutual;null
1588284389;Sebastian Aristizabal;47;juanramirez634@gmail.com;3148244265;false;true;false;inpec;true;false;true;false;false;478;Manizales;Bucaramanga;true;proteccion;null
1764554774;David Gonzalez;47;mercedezlopez140@gmail.com;3137759923;false;true;true;armada;false;true;false;false;false;414;Armenia;Armenia;false;porvenir;null
1165571464;Natalia Gutierrez;35;luisarango497@gmail.com;3085184487;true;true;false;policia;false;true;true;true;false;237;Barranquilla;Manizales;false;porvenir;null
1278359776;Antonia Hernandez;64;camilaramirez926@gmail.com;3084611942;true;false;false;armada;false;true;true;false;false;34;Cali;Santa Marta;true;porvenir;null
1583749949;Luis Lopez;19;estebanortiz205@gmail.com;3159016485;true;true;true;mininterior;true;false;true;true;true;712;Bogotá;Cartagena;true;proteccion;null
1363650660;Camila Gutierrez;84;sebastianaristizabal280@gmail.com;3011528859;true;false;true;armada;true;true;false;true;false;1060;Bucaramanga;Pereira;false;colfondos;null
1017710189;Natalia Hernandez;63;estebanramirez760@gmail.com;3025924945;false;false;false;inpec;false;false;false;true;false;1143;Bucaramanga;Manizales;false;oldmutual;null
1085434138;Mercedez Ortiz;43;danielaortiz184@gmail.com;3099105203;true;false;true;policia;false;false;true;true;false;683;Santa Marta;Armenia;true;colfondos;null
1694538080;Sebastian Gonzalez;36;camilaortiz212@gmail.com;3194721413;false;false;false;minsalud;true;false;true;false;false;257;Cúcuta;Medellín;false;porvenir;null
1354330240;Ludwin Martinez;87;danielahernandez676@gmail.com;3171673242;true;true;false;policia;false;true;false;true;false;958;Bucaramanga;Bogotá;true;oldmutual;null
1216761232;Mercedez Aristizabal;18;juanlopez152@gmail.com;3164504989;false;true;false;armada;true;true;true;true;false;744;Santa Marta;Santa Marta;true;oldmutual;null
1293299579;Antonia Aristizabal;71;ludwinhernandez125@gmail.com;3059430179;false;true;true;inpec;true;false;false;true;true;610;Pereira;Cartagena;true;extranjero;null
1479374556;Daniela Ortiz;29;anaarango990@gmail.com;3055930931;true;false;false;armada;false;false;false;true;false;518;Santa Marta;Cartagena;false;colfondos;null
1551232014;Luis Ortiz;51;sebastianarango127@gmail.com;3059481480;false;false;false;mininterior;true;true;true;true;false;653;Santa Marta;Medellín;true;oldmutual;null
1052575766;Juan Gonzalez;73;antoniagutierrez141@gmail.com;3101764159;false;true;true;policia;false;false;false;false;false;990;Santa Marta;Cartagena;false;oldmutual;null
1350614244;Luis Arango;20;juangonzalez840@gmail.com;3196669311;false;true;false;inpec;true;false;true;false;false;1285;Bucaramanga;Bucaramanga;true;extranjero;null
1551165392;David Figueroa;84;antoniamartinez343@gmail.com;3168213659;false;true;true;minsalud;false;true;false;true;false;361;Cali;Medellín;false;extranjero;null
1518289346;Sebastian Ramirez;69;sebastianhernandez644@gmail.com;3107436285;false;false;true;armada;false;true;true;false;true;579;Barranquilla;Armenia;false;proteccion;null
1319369791;David Ramirez;37;antoniaarango81@gmail.com;3097293637;false;true;false;policia;false;false;true;false;false;999;Cúcuta;Barranquilla;false;colfondos;null
1770763831;Sebastian Martinez;42;ludwinmartinez989@gmail.com;3067791784;true;false;true;inpec;true;true;true;true;true;1296;Pereira;Cali;false;extranjero;null
1129467416;Luis Lopez;19;antoniamartinez874@gmail.com;3149033266;false;false;false;armada;false;false;true;false;true;199;Cali;Pereira;true;oldmutual;null
1413905882;Daniela Arango;24;juanaristizabal183@gmail.com;3114995858;true;true;true;inpec;true;false;true;true;false;766;Medellín;Cartagena;false;oldmutual;null
1809474902;Esteban Gonzalez;70;davidgutierrez519@gmail.com;3190339276;false;false;true;minsalud;true;true;false;false;false;336;Barranquilla;Cali;true;porvenir;null
1740903495;Sebastian Ramirez;69;mercedezlopez572@gmail.com;3113215717;true;false;true;inpec;true;false;false;false;true;475;Barranquilla;Santa Marta;true;proteccion;null
1080316188;Esteban Ortiz;69;nataliafigueroa796@gmail.com;3126227639;true;false;false;mininterior;true;true;false;true;true;551;Cali;Bogotá;true;proteccion;null
1286530018;Daniela Ortiz;52;danielalopez975@gmail.com;3078688662;true;false;false;armada;false;false;true;false;false;734;Manizales;Cali;true;porvenir;null
1030339893;Juan Arango;34;anaaristizabal893@gmail.com;3075133876;true;true;true;armada;false;false;false;false;false;1220;Barranquilla;Bucaramanga;false;oldmutual;null
1227374953;Ana Aristizabal;69;camilafigueroa511@gmail.com;3180547702;true;true;false;inpec;true;true;true;true;false;1194;Armenia;Bogotá;false;proteccion;null
1601860740;Ana Lopez;23;camilagutierrez310@gmail.com;3114128324;false;false;true;armada;false;true;false;true;false;367;Cúcuta;Armenia;false;oldmutual;null
1047325939;Camila Hernandez;60;estebanarango857@gmail.com;3172779731;false;false;false;policia;true;false;false;false;true;837;Santa Marta;Bucaramanga;true;oldmutual;null
1885788938;Esteban Gonzalez;61;estebanaristizabal466@gmail.com;3134782334;true;true;false;minsalud;true;true;true;false;true;1161;Cali;Bogotá;true;porvenir;null
1202460186;Luis Figueroa;33;ludwinmartinez303@gmail.com;3176837948;false;false;false;inpec;false;true;true;true;true;1070;Bucaramanga;Cali;false;oldmutual;null
1781419125;Esteban Gutierrez;23;camilahernandez825@gmail.com;3008362491;false;false;true;mininterior;false;true;true;true;false;1121;Pereira;Cúcuta;true;oldmutual;null
1882967401;Antonia Lopez;57;luisarango265@gmail.com;3093522462;false;false;false;armada;true;false;true;false;false;1244;Medellín;Manizales;true;porvenir;null
1464856843;Camila Gutierrez;55;mercedezmartinez122@gmail.com;3003622957;true;false;true;inpec;true;false;true;false;true;507;Cúcuta;Cúcuta;true;extranjero;null
1893231063;Antonia Ortiz;66;nataliagonzalez560@gmail.com;3140053833;true;true;false;armada;true;true;true;true;true;214;Bucaramanga;Armenia;false;colfondos;null
1638474755;Ana Aristizabal;81;sebastiangutierrez118@gmail.com;3109487344;false;false;false;armada;false;false;true;false;false;783;Cúcuta;Cúcuta;false;colfondos;null
1431340548;Sebastian Hernandez;71;camilagutierrez556@gmail.com;3146561317;true;false;true;mininterior;true;false;true;true;false;340;Santa Marta;Barranquilla;false;oldmutual;null
1600968870;Daniela Arango;47;juangonzalez286@gmail.com;3007323794;false;true;false;inpec;true;true;false;false;false;146;Manizales;Bogotá;false;porvenir;null
1723552863;Sebastian Ramirez;87;sebastianhernandez747@gmail.com;3151691270;false;false;true;armada;false;false;false;false;false;706;Cali;Pereira;false;porvenir;null
1842807456;Luis Gonzalez;59;estebanlopez455@gmail.com;3147095616;false;true;true;policia;false;true;true;true;true;227;Armenia;Bucaramanga;false;porvenir;null
1255135605;David Aristizabal;42;camilaramirez419@gmail.com;3014485483;false;true;true;inpec;true;false;true;false;false;297;Manizales;Pereira;false;extranjero;null
