cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1334954206;Ludwin Gutierrez;20;luislopez22@gmail.com;3034489649;false;false;false;inpec;false;false;true;true;false;623;Cúcuta;Cali;true;porvenir;null
1622827569;Esteban Hernandez;37;luismartinez697@gmail.com;3076983394;true;true;false;policia;true;false;false;true;false;487;Bucaramanga;Santa Marta;true;colfondos;null
1262548157;Ana Lopez;61;camilaaristizabal531@gmail.com;3066050828;true;true;false;policia;true;true;true;true;true;755;Bucaramanga;Medellín;false;proteccion;null
1355721765;Mercedez Hernandez;57;antoniaortiz180@gmail.com;3194875159;false;false;true;armada;false;false;true;true;true;233;Pereira;Pereira;true;oldmutual;null
1056018429;Ana Gonzalez;20;nataliafigueroa878@gmail.com;3028185739;false;false;true;policia;true;true;true;true;false;147;Cartagena;Barranquilla;true;colfondos;null
1516940384;Ludwin Martinez;38;nataliaortiz142@gmail.com;3012942542;true;false;false;minsalud;false;true;true;false;false;796;Pereira;Bucaramanga;true;extranjero;null
1433084279;Camila Hernandez;45;camilaramirez101@gmail.com;3080486457;true;false;true;mininterior;false;true;false;false;false;788;Cúcuta;Bucaramanga;false;colfondos;null
1294364152;Natalia Hernandez;67;anaaristizabal914@gmail.com;3009611586;false;true;false;minsalud;false;false;false;false;false;221;Manizales;Bucaramanga;true;extranjero;null
1817501830;David Ramirez;58;luismartinez210@gmail.com;3157254159;false;false;false;armada;false;true;false;true;false;1131;Armenia;Pereira;true;oldmutual;null
1088686688;Mercedez Martinez;33;camilaramirez14@gmail.com;3026593579;false;true;false;armada;true;true;true;false;false;723;Pereira;Armenia;false;colfondos;null
1436261916;Juan Gonzalez;57;luismartinez276@gmail.com;3083508236;true;true;true;inpec;true;false;true;true;true;1058;Manizales;Barranquilla;false;proteccion;null
1096388845;Ludwin Gonzalez;74;anamartinez897@gmail.com;3015759427;false;true;true;armada;true;false;false;false;false;1205;Cartagena;Manizales;true;colfondos;null
1448318931;Esteban Arango;19;analopez882@gmail.com;3084450741;true;false;false;mininterior;false;false;true;true;false;985;Cúcuta;Manizales;false;extranjero;null
1448039566;Sebastian Hernandez;85;ludwinlopez428@gmail.com;3044783152;false;false;true;mininterior;false;false;true;true;false;551;Medellín;Barranquilla;true;proteccion;null
1215606356;Mercedez Arango;68;mercedezortiz312@gmail.com;3074940550;true;false;false;policia;false;true;false;false;false;1210;Cartagena;Pereira;true;colfondos;null
1256288498;Natalia Ramirez;65;sebastianaristizabal977@gmail.com;3070865288;false;false;true;inpec;false;true;true;true;false;1281;Armenia;Cartagena;true;proteccion;null
1830521235;Sebastian Gonzalez;44;luisfigueroa376@gmail.com;3118304511;false;false;true;inpec;true;true;true;false;false;91;Pereira;Cartagena;false;extranjero;null
1273291465;Esteban Lopez;59;camilagutierrez898@gmail.com;3048767197;false;false;false;inpec;false;true;false;true;false;1179;Bucaramanga;Cúcuta;false;porvenir;null
1424709025;David Aristizabal;37;sebastianarango898@gmail.com;3162241787;true;true;true;mininterior;true;false;false;true;true;644;Cartagena;Manizales;false;proteccion;null
1027118452;Camila Ortiz;84;davidaristizabal908@gmail.com;3131208605;false;true;true;inpec;true;true;false;false;false;619;Manizales;Bucaramanga;true;oldmutual;null
1214419399;Camila Gonzalez;89;camilamartinez454@gmail.com;3090904366;true;true;false;armada;true;false;true;true;false;760;Pereira;Pereira;true;porvenir;null
1357271035;Ana Arango;75;camilagonzalez59@gmail.com;3194180234;false;true;false;minsalud;true;false;true;true;true;162;Bogotá;Cúcuta;true;porvenir;null
1489997201;Esteban Figueroa;85;luisaristizabal661@gmail.com;3125625967;false;false;false;mininterior;true;true;false;true;true;20;Santa Marta;Manizales;true;extranjero;null
1001616476;Daniela Figueroa;64;ludwinortiz918@gmail.com;3192254833;false;true;true;minsalud;false;false;true;true;false;1085;Cartagena;Bucaramanga;true;proteccion;null
1534909618;Mercedez Hernandez;67;danielahernandez419@gmail.com;3176113641;true;false;false;mininterior;true;true;true;true;true;871;Bucaramanga;Bucaramanga;false;colfondos;null
1306963040;Natalia Arango;52;ludwinmartinez680@gmail.com;3056334282;false;true;true;inpec;false;true;true;true;false;334;Pereira;Barranquilla;false;oldmutual;null
1566904048;Camila Martinez;73;ludwinarango726@gmail.com;3120741688;false;false;false;minsalud;true;false;true;false;true;471;Pereira;Manizales;false;oldmutual;null
1477707295;Ana Ortiz;64;danielahernandez799@gmail.com;3053388808;false;false;true;mininterior;true;true;true;true;true;935;Pereira;Manizales;true;oldmutual;null
1023332847;Juan Martinez;51;anaortiz58@gmail.com;3044452468;false;false;true;policia;false;false;false;false;false;1182;Medellín;Bogotá;true;oldmutual;null
1357322781;Camila Ortiz;73;camilahernandez431@gmail.com;3139005307;false;false;false;policia;false;false;false;true;true;154;Barranquilla;Manizales;true;proteccion;null
1824515436;Esteban Arango;40;danielalopez621@gmail.com;3138716827;true;false;false;minsalud;true;true;true;true;false;1095;Medellín;Cúcuta;false;proteccion;null
1232676755;Camila Arango;31;ludwinortiz350@gmail.com;3184539755;true;true;true;mininterior;false;true;true;false;false;1186;Santa Marta;Medellín;true;colfondos;null
1525921507;Sebastian Arango;25;davidfigueroa739@gmail.com;3100534125;false;false;false;minsalud;false;false;false;false;false;656;Cartagena;Armenia;false;extranjero;null
1554814574;Natalia Martinez;85;ludwinarango120@gmail.com;3156616429;true;true;true;armada;false;true;false;false;false;1114;Cartagena;Manizales;true;porvenir;null
1776250407;David Aristizabal;28;danielalopez229@gmail.com;3094534441;false;true;false;policia;false;false;true;false;false;64;Cali;Medellín;true;oldmutual;null
1632150270;David Ramirez;34;davidhernandez973@gmail.com;3140399601;false;false;false;policia;false;true;true;true;false;1023;Pereira;Bogotá;false;colfondos;null
1388401576;Esteban Lopez;79;estebanmartinez122@gmail.com;3162685969;false;true;true;minsalud;true;false;true;false;true;235;Manizales;Cali;true;oldmutual;null
1283707225;Camila Figueroa;21;juanaristizabal16@gmail.com;3014893160;false;true;false;inpec;false;false;false;false;true;214;Pereira;Medellín;true;oldmutual;null
1076585869;Sebastian Ortiz;32;natalialopez167@gmail.com;3195272799;true;true;true;inpec;false;false;true;false;true;421;Pereira;Pereira;false;porvenir;null
1849924828;Antonia Aristizabal;57;antoniaramirez159@gmail.com;3149128297;false;false;false;policia;true;true;true;false;false;263;Bogotá;Barranquilla;true;extranjero;null
1085819825;Natalia Arango;59;ludwinortiz85@gmail.com;3133625158;true;true;false;mininterior;false;true;false;true;false;482;Bogotá;Cúcuta;false;extranjero;null
1733268997;Camila Gonzalez;26;mercedezmartinez118@gmail.com;3173963544;false;false;false;armada;false;false;true;false;false;559;Bucaramanga;Bucaramanga;false;porvenir;null
1154587287;Mercedez Aristizabal;21;antoniaramirez386@gmail.com;3107476935;true;true;true;policia;false;true;false;false;false;539;Cúcuta;Santa Marta;false;oldmutual;null
1196388829;Daniela Gutierrez;88;juanortiz477@gmail.com;3080169626;false;false;true;policia;true;false;false;false;false;240;Armenia;Pereira;false;colfondos;null
1155029746;Antonia Ortiz;27;mercedezramirez599@gmail.com;3154069988;false;true;true;mininterior;true;true;true;false;true;906;Armenia;Armenia;false;colfondos;null
1630801646;Ana Arango;27;luisramirez434@gmail.com;3196526496;true;true;true;inpec;true;true;true;false;false;100;Manizales;Santa Marta;false;porvenir;null
1613791650;Ana Figueroa;50;luisaristizabal710@gmail.com;3130392984;true;true;false;minsalud;true;true;false;true;true;285;Armenia;Armenia;true;colfondos;null
1662363297;Luis Lopez;57;davidaristizabal716@gmail.com;3174415946;false;false;true;armada;false;false;false;true;false;547;Pereira;Barranquilla;false;proteccion;null
1374191614;David Hernandez;42;camilaramirez396@gmail.com;3151198255;true;true;true;inpec;true;false;false;false;false;540;Cúcuta;Armenia;true;extranjero;null
1014686489;Antonia Lopez;65;mercedezfigueroa355@gmail.com;3037469148;true;true;false;inpec;false;true;false;true;false;261;Barranquilla;Bogotá;true;proteccion;null
1213845960;Sebastian Gonzalez;55;estebanaristizabal37@gmail.com;3121774339;true;true;true;minsalud;false;true;true;true;true;45;Pereira;Bogotá;false;proteccion;null
1250797979;Juan Ortiz;46;nataliaaristizabal250@gmail.com;3125713778;false;false;false;inpec;false;false;false;true;false;648;Armenia;Pereira;false;colfondos;null
1250674148;Natalia Lopez;66;mercedezlopez962@gmail.com;3065720023;true;true;true;minsalud;false;true;true;true;true;785;Armenia;Santa Marta;true;porvenir;null
1677230178;Juan Aristizabal;41;sebastianhernandez719@gmail.com;3125603094;true;true;true;policia;true;false;false;true;true;604;Armenia;Pereira;true;oldmutual;null
1661555105;Daniela Gutierrez;74;estebanaristizabal308@gmail.com;3180775800;false;true;true;minsalud;true;true;true;false;false;733;Bogotá;Cali;false;oldmutual;null
1268952819;Esteban Ortiz;58;estebanaristizabal107@gmail.com;3072125452;false;false;false;mininterior;true;true;true;true;true;204;Bucaramanga;Bucaramanga;false;porvenir;null
1207822901;Ludwin Martinez;68;nataliaaristizabal197@gmail.com;3163418216;false;true;false;mininterior;true;true;true;false;false;399;Bucaramanga;Cali;true;porvenir;null
1091812353;Luis Aristizabal;23;estebanlopez312@gmail.com;3178168586;false;true;false;minsalud;false;false;true;true;true;432;Medellín;Barranquilla;true;porvenir;null
1614972732;Natalia Lopez;86;antoniaortiz229@gmail.com;3005448589;false;false;true;armada;true;true;false;false;false;1197;Bogotá;Cartagena;false;extranjero;null
1420570209;Esteban Aristizabal;54;davidramirez76@gmail.com;3195252125;true;true;true;policia;true;true;true;true;false;1256;Cartagena;Bogotá;true;extranjero;null
1624119482;Luis Figueroa;21;davidramirez632@gmail.com;3083720504;false;false;true;inpec;false;false;false;true;true;23;Bucaramanga;Bogotá;false;colfondos;null
1663161475;Antonia Ramirez;51;estebanramirez446@gmail.com;3104951401;true;false;false;policia;true;false;true;true;false;1030;Bogotá;Pereira;true;extranjero;null
1713571694;Esteban Lopez;70;antoniagonzalez238@gmail.com;3053602874;true;false;false;policia;true;true;true;false;true;255;Medellín;Manizales;true;porvenir;null
1510633269;Ludwin Gonzalez;67;juanaristizabal350@gmail.com;3032305599;true;false;true;minsalud;true;true;true;true;false;1242;Barranquilla;Armenia;true;porvenir;null
1283726849;Ludwin Ramirez;20;estebanlopez356@gmail.com;3057975689;false;true;true;minsalud;false;true;false;true;false;838;Barranquilla;Armenia;false;porvenir;null
1600544630;Mercedez Lopez;86;camilafigueroa875@gmail.com;3136508138;true;true;false;minsalud;false;true;true;false;false;364;Armenia;Armenia;true;proteccion;null
1509079810;Ludwin Hernandez;44;davidgutierrez871@gmail.com;3018298563;true;false;true;inpec;true;false;true;false;false;1235;Bucaramanga;Barranquilla;false;oldmutual;null
1384047349;Ludwin Lopez;34;nataliagutierrez517@gmail.com;3057320162;false;true;true;armada;true;true;false;true;true;149;Manizales;Medellín;false;colfondos;null
1084317291;Ana Gonzalez;42;ludwingutierrez116@gmail.com;3086908409;true;false;true;inpec;true;false;false;true;true;102;Cali;Pereira;false;porvenir;null
1259620271;Natalia Ramirez;62;estebanortiz895@gmail.com;3095440808;false;true;false;mininterior;true;false;false;false;false;688;Barranquilla;Manizales;true;proteccion;null
1821808646;Esteban Gutierrez;23;mercedezhernandez476@gmail.com;3135776293;false;false;true;mininterior;true;true;true;false;true;863;Pereira;Cali;true;extranjero;null
1226250559;Ludwin Figueroa;77;danielaaristizabal748@gmail.com;3126043560;true;true;true;armada;true;true;false;false;true;327;Santa Marta;Cúcuta;false;oldmutual;null
1832619495;Natalia Hernandez;58;ludwinfigueroa183@gmail.com;3143897769;false;false;false;inpec;true;false;false;true;true;690;Medellín;Armenia;false;porvenir;null
1099180971;Camila Lopez;36;juanlopez51@gmail.com;3043305907;false;true;true;minsalud;false;false;false;false;false;1083;Pereira;Santa Marta;true;proteccion;null
1599840625;Sebastian Arango;59;danielaaristizabal60@gmail.com;3014677530;true;true;false;mininterior;true;false;true;true;true;36;Pereira;Cartagena;false;colfondos;null
1318721978;David Gutierrez;66;luishernandez874@gmail.com;3142519000;true;true;false;minsalud;false;true;true;false;false;885;Medellín;Cartagena;true;colfondos;null
1758146065;Ana Ortiz;45;mercedezmartinez200@gmail.com;3047868050;true;false;false;inpec;false;true;true;true;true;402;Barranquilla;Manizales;false;porvenir;null
1333896727;Daniela Ramirez;87;camilagonzalez619@gmail.com;3063331724;true;false;true;armada;false;false;false;true;false;658;Cartagena;Santa Marta;true;colfondos;null
1884219179;Luis Martinez;41;sebastianlopez691@gmail.com;3152166771;false;false;false;inpec;true;true;true;false;false;185;Barranquilla;Cali;false;colfondos;null
1304657162;David Hernandez;62;juanfigueroa308@gmail.com;3100799299;false;false;false;mininterior;true;false;true;false;false;1093;Bucaramanga;Bogotá;true;oldmutual;null
1501805613;Mercedez Gutierrez;51;luisortiz443@gmail.com;3063516617;true;false;false;policia;true;false;false;false;true;1018;Manizales;Cali;false;colfondos;null
1677401875;Antonia Arango;73;juanlopez697@gmail.com;3134065072;true;true;true;policia;true;true;true;true;false;1014;Armenia;Medellín;true;extranjero;null
1753888068;Sebastian Ortiz;64;anahernandez424@gmail.com;3083413173;false;false;false;mininterior;true;false;false;false;false;313;Cúcuta;Cali;false;proteccion;null
1550513182;Ludwin Lopez;39;davidaristizabal893@gmail.com;3016879670;true;false;true;inpec;false;true;true;false;false;266;Armenia;Medellín;true;oldmutual;null
1866793719;Camila Figueroa;80;anamartinez389@gmail.com;3129186842;true;true;false;mininterior;true;true;false;false;false;441;Pereira;Armenia;false;colfondos;null
1384012315;Ana Figueroa;45;estebanaristizabal515@gmail.com;3106816800;false;false;false;mininterior;true;true;false;false;false;44;Bucaramanga;Pereira;false;porvenir;null
1602701385;Daniela Lopez;70;juanarango887@gmail.com;3053907404;false;true;false;minsalud;true;true;true;false;true;514;Medellín;Cali;false;porvenir;null
1544699530;Camila Arango;74;antoniamartinez969@gmail.com;3052475496;true;false;true;armada;true;false;false;false;true;263;Cali;Cúcuta;false;extranjero;null
1765100882;Esteban Martinez;31;juanramirez832@gmail.com;3123026349;false;false;false;minsalud;false;false;true;true;false;75;Bucaramanga;Manizales;true;colfondos;null
1849894003;Natalia Martinez;64;analopez364@gmail.com;3025290362;true;true;true;armada;false;true;true;false;false;55;Cúcuta;Medellín;false;colfondos;null
1799637406;Juan Gonzalez;31;danielagutierrez79@gmail.com;3125362030;true;true;true;policia;false;true;true;false;true;600;Cali;Pereira;true;proteccion;null
1257677283;Daniela Figueroa;22;nataliaramirez871@gmail.com;3015113956;true;false;false;policia;false;false;true;false;true;550;Medellín;Medellín;true;porvenir;null
1202974597;Sebastian Arango;34;nataliagonzalez575@gmail.com;3180208031;false;false;false;minsalud;false;false;true;true;true;3;Barranquilla;Bucaramanga;true;porvenir;null
1851007543;Camila Hernandez;26;mercedezaristizabal550@gmail.com;3061714851;true;true;false;mininterior;true;true;false;false;true;1262;Medellín;Cúcuta;false;proteccion;null
1275642163;Mercedez Lopez;70;mercedezortiz220@gmail.com;3002852276;false;true;false;mininterior;false;false;true;true;true;1151;Cúcuta;Santa Marta;false;proteccion;null
1044177472;Mercedez Lopez;52;danielamartinez103@gmail.com;3047247274;true;true;false;policia;false;false;false;true;false;1188;Medellín;Cartagena;true;oldmutual;null
1258317897;David Ortiz;42;nataliafigueroa249@gmail.com;3137187508;true;true;false;inpec;false;false;true;true;false;75;Pereira;Cartagena;true;proteccion;null
1562271097;Ludwin Lopez;38;danielalopez774@gmail.com;3176980729;true;true;true;policia;true;false;true;true;true;115;Barranquilla;Medellín;true;colfondos;null
1420851472;Ludwin Ortiz;55;davidlopez129@gmail.com;3005870848;true;true;true;armada;false;true;true;false;false;1098;Bogotá;Santa Marta;false;porvenir;null
1071590741;Ludwin Ortiz;25;sebastiangutierrez674@gmail.com;3160052861;true;false;false;mininterior;true;true;false;true;false;558;Barranquilla;Medellín;false;extranjero;null
