cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255768539;Juan Aristizabal;50;camilaramirez688@gmail.com;3044024212;true;true;true;mininterior;true;false;true;true;false;269;Cúcuta;Manizales;true;extranjero;null
1787906475;Antonia Gutierrez;87;estebanarango494@gmail.com;3082825583;false;false;false;mininterior;false;false;false;false;false;563;Bogotá;Manizales;false;oldmutual;null
1214386765;Camila Ortiz;61;luismartinez938@gmail.com;3121503158;true;false;false;policia;true;false;true;true;true;248;Bucaramanga;Armenia;false;porvenir;null
1224797508;Camila Ortiz;22;estebanramirez360@gmail.com;3121519193;true;true;false;minsalud;true;true;false;true;false;60;Santa Marta;Bogotá;false;proteccion;null
1395308433;Sebastian Hernandez;61;camilalopez178@gmail.com;3160401148;true;false;true;armada;false;true;false;false;true;806;Manizales;Bucaramanga;true;colfondos;null
1705726964;David Lopez;69;estebangutierrez883@gmail.com;3045670119;false;true;false;minsalud;true;false;false;true;false;97;Medellín;Santa Marta;true;proteccion;null
1786787077;David Gutierrez;41;analopez140@gmail.com;3134836188;true;false;false;policia;false;false;false;true;false;949;Armenia;Santa Marta;false;oldmutual;null
1452155393;Antonia Ortiz;41;mercedezarango213@gmail.com;3068562771;true;false;false;minsalud;false;true;true;false;true;78;Barranquilla;Cartagena;false;proteccion;null
1232088366;Camila Lopez;44;davidfigueroa61@gmail.com;3102819425;true;true;false;policia;true;false;true;true;true;50;Bogotá;Manizales;true;proteccion;null
1182860288;Juan Gutierrez;87;antoniahernandez216@gmail.com;3178215132;true;true;false;mininterior;false;true;true;true;false;1224;Cartagena;Manizales;false;extranjero;null
1798611239;Juan Gonzalez;59;juanfigueroa682@gmail.com;3047753059;true;false;true;minsalud;true;false;true;false;true;1209;Bucaramanga;Barranquilla;true;porvenir;null
1169597105;Luis Gonzalez;21;mercedezortiz201@gmail.com;3193451776;false;false;true;policia;true;true;true;false;true;608;Cúcuta;Medellín;false;porvenir;null
1521805825;Mercedez Ramirez;90;nataliagutierrez357@gmail.com;3051344184;true;true;true;inpec;true;false;false;true;true;1237;Pereira;Armenia;false;extranjero;null
1365853286;David Gonzalez;85;estebangonzalez556@gmail.com;3007902672;false;false;true;mininterior;false;false;false;true;true;113;Armenia;Bucaramanga;true;proteccion;null
1530426195;Sebastian Aristizabal;82;mercedezortiz661@gmail.com;3055868982;false;false;false;policia;false;false;false;false;false;1129;Cartagena;Manizales;true;proteccion;null
1822381138;Antonia Lopez;25;danielalopez870@gmail.com;3166174738;true;true;false;armada;true;false;false;false;true;1047;Cali;Cúcuta;false;oldmutual;null
1762717681;David Arango;40;mercedezgonzalez356@gmail.com;3129004862;false;false;true;policia;true;false;false;false;false;546;Santa Marta;Santa Marta;true;colfondos;null
1760661254;Camila Martinez;49;mercedezfigueroa774@gmail.com;3163432664;false;true;false;policia;true;true;true;true;false;671;Cali;Manizales;false;extranjero;null
