cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1734348814;Juan Martinez;70;sebastianaristizabal337@gmail.com;3051137883;true;false;true;inpec;false;true;false;true;false;600;Manizales;Cali;true;colfondos;null
1047131809;Luis Hernandez;43;antoniaarango150@gmail.com;3013702108;true;false;false;policia;true;true;true;true;true;179;Manizales;Cúcuta;false;oldmutual;null
1157744012;Camila Martinez;90;anamartinez482@gmail.com;3006839707;false;true;false;armada;false;true;false;false;true;899;Medellín;Cartagena;false;colfondos;null
1379955118;Antonia Aristizabal;83;nataliagonzalez771@gmail.com;3143810576;true;false;false;inpec;false;true;false;true;false;986;Barranquilla;Medellín;true;oldmutual;null
1209665281;Ludwin Arango;87;antoniafigueroa343@gmail.com;3166236755;true;true;false;armada;true;false;false;true;true;64;Cali;Medellín;true;oldmutual;null
1042189830;Sebastian Hernandez;69;davidortiz964@gmail.com;3175007854;true;false;false;minsalud;true;false;true;true;true;1143;Manizales;Cartagena;false;oldmutual;null
1446680623;David Ramirez;85;sebastianortiz412@gmail.com;3020836166;true;true;false;minsalud;true;true;false;false;false;809;Bogotá;Bucaramanga;true;extranjero;null
1232984395;David Aristizabal;37;sebastianmartinez825@gmail.com;3002339337;true;false;false;inpec;false;true;true;true;false;1240;Armenia;Pereira;false;oldmutual;null
1302262031;Ana Gutierrez;26;luisgutierrez356@gmail.com;3021369252;false;true;true;minsalud;false;false;true;false;false;53;Barranquilla;Cartagena;true;porvenir;null
1019606868;Camila Ortiz;82;juangonzalez707@gmail.com;3193688414;true;true;false;inpec;false;false;false;false;false;437;Cartagena;Barranquilla;true;porvenir;null
1484927544;Sebastian Arango;84;nataliamartinez650@gmail.com;3030732370;true;true;true;minsalud;false;true;false;false;true;96;Bogotá;Medellín;false;extranjero;null
1386521151;Luis Martinez;26;juangutierrez38@gmail.com;3195442598;false;true;true;armada;true;false;false;true;true;395;Manizales;Bogotá;false;oldmutual;null
1703051354;Ludwin Gonzalez;51;juanhernandez210@gmail.com;3075985875;false;true;true;mininterior;true;true;true;true;false;1183;Manizales;Pereira;false;porvenir;null
1268556084;Ana Lopez;50;estebanramirez310@gmail.com;3130990644;true;true;true;inpec;true;false;false;true;false;564;Pereira;Cúcuta;false;colfondos;null
1604387496;Juan Lopez;57;mercedezhernandez259@gmail.com;3017006992;false;false;true;inpec;true;false;false;false;false;1255;Armenia;Cali;true;proteccion;null
1493323912;David Martinez;33;anaortiz695@gmail.com;3037244818;true;false;true;armada;true;true;false;true;false;532;Bogotá;Pereira;false;oldmutual;null
1706576264;Esteban Aristizabal;22;davidmartinez998@gmail.com;3040049897;true;false;true;minsalud;false;false;true;false;true;76;Armenia;Cartagena;false;oldmutual;null
1324606602;Sebastian Martinez;37;luishernandez867@gmail.com;3004132281;false;true;false;mininterior;true;false;true;false;false;486;Medellín;Bucaramanga;false;extranjero;null
1296082403;Camila Arango;66;davidlopez742@gmail.com;3145881785;false;false;true;mininterior;true;false;false;true;false;954;Pereira;Cali;true;porvenir;null
1287197605;Mercedez Gutierrez;36;sebastianaristizabal601@gmail.com;3046310831;true;true;true;policia;true;true;false;false;false;459;Medellín;Bogotá;false;colfondos;null
1308135674;Antonia Arango;59;danielamartinez556@gmail.com;3199614502;false;false;false;mininterior;true;false;false;true;true;385;Armenia;Bogotá;true;extranjero;null
1289608681;Daniela Gonzalez;22;ludwingutierrez544@gmail.com;3005421617;false;false;false;policia;false;true;true;false;true;363;Cartagena;Cúcuta;true;proteccion;null
1783953755;Natalia Arango;74;anafigueroa833@gmail.com;3051706550;true;true;true;minsalud;true;false;false;false;false;649;Medellín;Medellín;false;extranjero;null
1375506558;Daniela Gutierrez;22;estebanhernandez716@gmail.com;3100067748;false;true;false;armada;true;false;false;true;false;746;Manizales;Santa Marta;false;colfondos;null
1688401684;Antonia Martinez;51;ludwinmartinez930@gmail.com;3148320542;false;true;false;minsalud;true;false;true;false;false;452;Barranquilla;Manizales;false;colfondos;null
1468820983;Ana Martinez;75;davidortiz642@gmail.com;3077423706;true;true;false;mininterior;true;true;false;true;false;985;Manizales;Manizales;false;oldmutual;null
1660354930;Esteban Arango;18;nataliaarango999@gmail.com;3036830199;false;false;true;armada;true;false;true;true;false;836;Barranquilla;Pereira;false;oldmutual;null
1185789422;Natalia Aristizabal;69;luisarango788@gmail.com;3122561991;false;true;false;armada;false;true;true;false;true;929;Cúcuta;Cartagena;false;extranjero;null
1265772623;Ana Martinez;52;antoniaramirez816@gmail.com;3065603182;true;true;true;armada;false;false;false;false;true;348;Medellín;Armenia;true;proteccion;null
1585440060;Sebastian Ramirez;59;ludwinarango625@gmail.com;3034369473;true;true;false;armada;true;true;false;false;false;144;Santa Marta;Bogotá;true;proteccion;null
1285798251;Esteban Lopez;82;danielamartinez128@gmail.com;3038021701;true;false;true;inpec;false;true;true;false;false;1057;Armenia;Santa Marta;true;porvenir;null
1216470559;Ana Hernandez;76;luisgonzalez412@gmail.com;3029429145;false;true;true;mininterior;true;true;true;false;false;730;Medellín;Pereira;false;colfondos;null
1684558501;Camila Figueroa;25;antoniahernandez917@gmail.com;3153293971;true;false;true;mininterior;true;true;false;false;false;75;Armenia;Bogotá;false;extranjero;null
1507213248;Luis Aristizabal;88;davidramirez472@gmail.com;3019861277;true;false;true;mininterior;true;true;true;false;false;802;Cartagena;Manizales;false;porvenir;null
1320249671;Esteban Hernandez;77;sebastianmartinez667@gmail.com;3050675743;true;false;true;policia;true;false;false;true;false;292;Manizales;Santa Marta;true;extranjero;null
1560922209;Natalia Ramirez;37;natalialopez542@gmail.com;3021018530;false;true;false;armada;true;false;false;false;true;880;Manizales;Manizales;true;extranjero;null
1404406145;Natalia Ramirez;20;luislopez707@gmail.com;3100614903;true;true;true;armada;false;false;true;true;true;872;Medellín;Armenia;false;oldmutual;null
1722890654;Ana Aristizabal;43;estebangutierrez699@gmail.com;3044441926;true;false;false;armada;true;true;false;false;false;220;Santa Marta;Santa Marta;false;oldmutual;null
1156813909;Sebastian Aristizabal;78;camilaaristizabal825@gmail.com;3118053767;true;false;true;mininterior;false;true;false;true;true;218;Cúcuta;Cali;false;oldmutual;null
1676146010;Ludwin Figueroa;38;anaramirez598@gmail.com;3140552271;false;false;true;policia;false;true;true;true;false;689;Cali;Armenia;false;colfondos;null
1207303023;Natalia Gonzalez;62;mercedezramirez17@gmail.com;3180922852;true;false;true;armada;false;false;false;false;false;186;Barranquilla;Cali;false;extranjero;null
1817204786;Esteban Ortiz;39;analopez103@gmail.com;3141668131;false;false;false;mininterior;true;true;false;true;true;1236;Cali;Bogotá;false;colfondos;null
1512451078;Ludwin Aristizabal;57;luisortiz698@gmail.com;3076234840;false;true;true;minsalud;true;false;false;false;true;640;Santa Marta;Pereira;true;extranjero;null
1007991664;Daniela Gonzalez;70;sebastiangonzalez182@gmail.com;3014468322;true;true;true;minsalud;true;false;false;true;false;233;Medellín;Manizales;true;extranjero;null
1887532904;Mercedez Arango;46;camilalopez852@gmail.com;3089519373;true;false;true;inpec;true;true;true;false;false;179;Cartagena;Santa Marta;true;porvenir;null
1044936940;Ana Lopez;55;nataliafigueroa609@gmail.com;3176455606;false;false;true;minsalud;true;false;false;true;true;49;Pereira;Pereira;false;extranjero;null
1546142232;Antonia Ramirez;90;anaarango513@gmail.com;3062169254;false;false;false;minsalud;true;false;false;false;true;922;Barranquilla;Armenia;true;porvenir;null
1435517077;Antonia Lopez;36;nataliamartinez326@gmail.com;3185948295;true;false;false;minsalud;false;false;true;true;true;359;Bogotá;Manizales;false;porvenir;null
