cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669138316;Luis Ortiz;20;mercedezfigueroa636@gmail.com;3111753159;true;false;false;mininterior;true;false;false;true;false;153;Barranquilla;Bogotá;false;proteccion;null
1594869476;Camila Gutierrez;48;danielaortiz593@gmail.com;3008510066;false;false;true;inpec;false;true;true;true;false;475;Cali;Pereira;false;colfondos;null
1787392470;Sebastian Ramirez;81;luismartinez470@gmail.com;3041627746;true;false;false;inpec;false;false;false;false;false;214;Santa Marta;Medellín;true;colfondos;null
1770944280;Sebastian Arango;62;antoniahernandez734@gmail.com;3054752840;false;true;true;armada;false;false;false;true;false;38;Barranquilla;Cúcuta;false;oldmutual;null
1577159972;Juan Gutierrez;34;davidgutierrez377@gmail.com;3061374551;false;true;true;policia;true;true;false;true;true;81;Cartagena;Bogotá;false;oldmutual;null
1640540654;Ana Ortiz;88;nataliaortiz725@gmail.com;3192193667;false;false;true;mininterior;true;false;true;true;false;122;Pereira;Cartagena;false;proteccion;null
1764221158;Esteban Lopez;61;nataliagonzalez388@gmail.com;3084170725;false;true;false;policia;false;false;false;false;true;726;Bogotá;Santa Marta;false;porvenir;null
1568980707;Sebastian Ramirez;57;anafigueroa15@gmail.com;3189547365;true;true;true;policia;true;false;true;false;true;709;Manizales;Cartagena;true;colfondos;null
1485502239;Antonia Gutierrez;61;estebanmartinez701@gmail.com;3149007314;false;false;true;policia;false;true;true;true;false;904;Pereira;Manizales;true;colfondos;null
1033953321;Sebastian Figueroa;82;juanlopez508@gmail.com;3078638273;false;false;true;inpec;false;true;false;false;true;919;Bogotá;Armenia;true;extranjero;null
1600320139;Sebastian Arango;67;camilaortiz798@gmail.com;3182044284;true;false;false;inpec;true;true;true;false;true;1251;Bogotá;Bucaramanga;true;colfondos;null
1866326408;Mercedez Lopez;67;luisgutierrez835@gmail.com;3032053957;true;true;true;policia;false;false;false;true;false;342;Bogotá;Armenia;false;colfondos;null
1647694324;Daniela Ortiz;27;analopez909@gmail.com;3124268452;true;false;false;inpec;true;true;false;true;true;882;Medellín;Santa Marta;false;porvenir;null
1542609396;Antonia Ramirez;43;nataliaaristizabal383@gmail.com;3069752112;false;true;true;minsalud;true;false;false;true;true;490;Cartagena;Armenia;true;oldmutual;null
1845044752;Daniela Gonzalez;59;luisgonzalez325@gmail.com;3068185074;false;false;true;minsalud;false;true;false;true;false;1236;Cartagena;Santa Marta;true;extranjero;null
1016576440;Antonia Lopez;34;mercedezarango646@gmail.com;3188389024;true;true;false;inpec;true;false;true;false;false;513;Bogotá;Cali;true;proteccion;null
1127428451;Camila Ortiz;72;camilalopez728@gmail.com;3168796916;false;false;true;minsalud;false;false;false;true;false;523;Bogotá;Barranquilla;false;proteccion;null
1238196938;Natalia Ortiz;52;juangonzalez268@gmail.com;3166807789;false;true;false;minsalud;false;true;true;false;false;606;Manizales;Bucaramanga;true;oldmutual;null
1471380269;Mercedez Lopez;44;anaortiz742@gmail.com;3074002224;false;false;false;mininterior;false;true;false;true;false;79;Cúcuta;Pereira;false;colfondos;null
1635963011;Natalia Hernandez;26;natalialopez625@gmail.com;3105887237;true;false;true;policia;true;false;true;false;true;485;Cali;Santa Marta;false;proteccion;null
1152184212;Ana Martinez;27;anaaristizabal846@gmail.com;3012839192;true;false;true;mininterior;false;false;true;true;true;1172;Pereira;Bogotá;false;proteccion;null
1888712084;Natalia Gonzalez;55;estebanlopez616@gmail.com;3126061650;false;true;true;policia;true;false;false;false;false;948;Medellín;Barranquilla;true;extranjero;null
1836485947;Ana Arango;84;mercedezmartinez376@gmail.com;3108418230;false;false;false;policia;false;true;false;false;false;122;Manizales;Bogotá;true;proteccion;null
1514803588;Luis Martinez;81;natalialopez850@gmail.com;3194470345;false;true;true;armada;false;false;false;true;false;1168;Armenia;Cali;true;oldmutual;null
1513488446;Antonia Aristizabal;33;nataliamartinez466@gmail.com;3088506003;false;false;false;mininterior;false;false;false;true;false;642;Pereira;Bogotá;false;proteccion;null
1760515746;Sebastian Aristizabal;70;ludwinmartinez386@gmail.com;3003045509;false;true;true;inpec;false;false;true;true;true;624;Armenia;Medellín;true;porvenir;null
1172102525;Antonia Figueroa;51;estebanortiz594@gmail.com;3158601713;false;false;false;mininterior;false;true;false;true;true;1101;Pereira;Cúcuta;false;oldmutual;null
1308802527;Ludwin Martinez;20;sebastianmartinez793@gmail.com;3191766008;true;true;true;policia;false;true;false;true;true;13;Barranquilla;Cartagena;false;extranjero;null
1104679971;Sebastian Gutierrez;63;ludwinhernandez962@gmail.com;3145565579;false;false;true;minsalud;true;true;true;true;false;679;Cali;Bucaramanga;true;oldmutual;null
1833087677;Daniela Arango;34;luisfigueroa341@gmail.com;3029809776;true;true;true;armada;true;true;false;false;false;505;Santa Marta;Medellín;false;extranjero;null
1616286907;David Hernandez;18;juangonzalez736@gmail.com;3005451105;true;true;false;armada;false;false;false;false;false;1115;Bucaramanga;Pereira;true;oldmutual;null
1497915091;Mercedez Aristizabal;38;davidortiz983@gmail.com;3173150559;false;true;true;inpec;false;true;true;false;true;545;Bogotá;Manizales;false;proteccion;null
1058231788;Natalia Lopez;81;danielagonzalez485@gmail.com;3031749417;false;true;false;policia;true;false;false;true;true;262;Barranquilla;Cali;false;proteccion;null
1858784239;David Martinez;46;antoniagutierrez482@gmail.com;3011251425;false;false;false;minsalud;false;true;false;false;false;840;Armenia;Pereira;true;extranjero;null
1406336016;Mercedez Gonzalez;19;estebanarango339@gmail.com;3031765581;true;false;true;mininterior;false;false;false;false;false;1228;Manizales;Santa Marta;true;oldmutual;null
1765464225;Camila Arango;90;nataliaaristizabal705@gmail.com;3110106370;true;false;false;armada;false;false;true;true;true;204;Santa Marta;Manizales;false;proteccion;null
1274055357;David Aristizabal;75;antoniahernandez450@gmail.com;3102876994;true;false;false;minsalud;true;false;true;false;false;694;Bogotá;Medellín;false;colfondos;null
1398417107;Esteban Ortiz;31;camilagutierrez290@gmail.com;3086998912;false;false;true;armada;false;false;true;false;false;678;Armenia;Pereira;false;extranjero;null
1834801405;Antonia Ramirez;66;danielaortiz121@gmail.com;3140437835;false;false;true;minsalud;true;false;false;false;true;661;Bucaramanga;Medellín;false;colfondos;null
1878875123;Mercedez Gonzalez;72;antonialopez156@gmail.com;3113833721;true;false;false;minsalud;true;false;false;true;true;492;Santa Marta;Barranquilla;true;porvenir;null
1397268901;Ana Arango;77;camilaramirez826@gmail.com;3087243753;true;true;true;inpec;true;false;false;false;true;528;Pereira;Barranquilla;true;porvenir;null
1861228368;Ana Arango;63;camilaaristizabal717@gmail.com;3087592838;false;false;true;mininterior;false;false;true;false;true;751;Cali;Cartagena;false;colfondos;null
