cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1202068379;Sebastian Ramirez;31;luishernandez735@gmail.com;3026606088;false;false;false;inpec;false;false;true;true;true;640;Bucaramanga;Barranquilla;false;porvenir;null
1100013734;Juan Aristizabal;38;danielamartinez356@gmail.com;3047610178;false;true;true;inpec;false;true;true;false;false;262;Cartagena;Bucaramanga;true;oldmutual;null
1077384037;Luis Gutierrez;63;sebastiangonzalez258@gmail.com;3031034044;false;true;false;policia;false;true;false;true;true;635;Pereira;Cúcuta;true;colfondos;null
1313180996;Esteban Ramirez;61;sebastiangonzalez113@gmail.com;3044679060;true;true;true;policia;true;true;false;true;true;652;Pereira;Armenia;false;extranjero;null
1748574196;Juan Ortiz;76;estebanramirez374@gmail.com;3177400334;true;false;false;policia;false;true;true;false;true;411;Bucaramanga;Barranquilla;true;proteccion;null
1579810720;Ana Gonzalez;65;anagonzalez914@gmail.com;3093330850;false;true;false;minsalud;false;true;false;true;true;560;Medellín;Medellín;false;porvenir;null
1161211895;Luis Ortiz;46;davidhernandez287@gmail.com;3109186376;false;false;false;policia;true;true;true;true;true;1006;Bogotá;Barranquilla;true;oldmutual;null
1318169062;Sebastian Ortiz;88;sebastianortiz575@gmail.com;3121724921;false;false;false;minsalud;false;true;false;true;false;903;Manizales;Santa Marta;true;proteccion;null
1524632591;Natalia Aristizabal;49;nataliaaristizabal85@gmail.com;3035438922;true;true;false;inpec;true;false;true;false;false;140;Cúcuta;Santa Marta;true;colfondos;null
1482534898;Luis Figueroa;64;davidgutierrez711@gmail.com;3115702587;false;false;true;minsalud;true;true;false;false;false;246;Cali;Cúcuta;false;extranjero;null
1190122534;Esteban Ramirez;38;nataliaortiz868@gmail.com;3034756161;false;true;true;armada;false;false;false;true;true;772;Pereira;Cartagena;false;proteccion;null
