cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1724773956;Esteban Lopez;62;luismartinez347@gmail.com;3021029587;false;true;true;inpec;true;false;true;false;false;599;Cartagena;Barranquilla;false;porvenir;null
1517485114;Juan Ramirez;83;luismartinez287@gmail.com;3110682940;true;true;true;inpec;false;false;false;false;false;110;Medellín;Cúcuta;true;oldmutual;null
1768140527;Juan Figueroa;37;juangutierrez66@gmail.com;3031452420;true;false;false;armada;false;true;false;false;true;283;Medellín;Cartagena;false;proteccion;null
1812838568;Luis Arango;22;anaortiz945@gmail.com;3049736791;false;true;true;minsalud;false;false;false;true;true;763;Cali;Manizales;true;oldmutual;null
1154676942;Antonia Arango;22;antoniagonzalez753@gmail.com;3145669511;false;false;true;minsalud;true;true;false;false;false;1064;Bucaramanga;Bogotá;false;proteccion;null
1578030339;Antonia Ramirez;80;antoniamartinez382@gmail.com;3199279992;true;true;false;mininterior;false;false;false;true;true;1005;Bogotá;Manizales;true;porvenir;null
1777374328;Sebastian Gutierrez;79;luisortiz179@gmail.com;3069461155;true;true;false;policia;true;true;false;false;true;734;Cali;Barranquilla;true;extranjero;null
1157179881;Ludwin Gutierrez;18;luisortiz270@gmail.com;3149109063;true;false;false;mininterior;false;false;true;false;false;1191;Armenia;Cúcuta;false;extranjero;null
1433267671;Antonia Arango;65;davidarango279@gmail.com;3051031502;false;true;true;armada;true;true;false;false;false;1173;Cali;Santa Marta;true;proteccion;null
1081316028;Antonia Martinez;85;mercedezgonzalez491@gmail.com;3038554017;true;false;true;minsalud;false;false;true;true;true;652;Cartagena;Santa Marta;true;colfondos;null
1115469308;Esteban Gonzalez;63;nataliafigueroa372@gmail.com;3038225979;true;false;true;mininterior;true;true;false;true;true;45;Bucaramanga;Armenia;true;porvenir;null
1312546233;David Ortiz;87;antoniaramirez691@gmail.com;3003628300;false;true;false;armada;false;true;true;true;true;516;Cúcuta;Manizales;true;proteccion;null
1850709690;Camila Ramirez;65;estebanfigueroa311@gmail.com;3119118885;true;false;false;mininterior;false;false;false;false;true;1215;Pereira;Cali;false;oldmutual;null
1234662791;Antonia Arango;52;juanortiz193@gmail.com;3028667246;false;false;true;armada;true;true;false;false;true;1198;Bucaramanga;Cali;false;proteccion;null
1170076679;Mercedez Arango;33;ludwingutierrez454@gmail.com;3009566831;true;false;true;inpec;false;true;true;true;true;693;Cali;Cali;true;porvenir;null
1515652391;Ana Gonzalez;24;camilahernandez82@gmail.com;3015266748;false;false;true;minsalud;true;false;true;true;false;1150;Manizales;Barranquilla;false;proteccion;null
1627534188;Daniela Ramirez;56;davidarango39@gmail.com;3198673201;true;true;true;mininterior;true;true;false;true;false;222;Santa Marta;Bucaramanga;true;extranjero;null
1256471579;Antonia Figueroa;53;davidfigueroa306@gmail.com;3051341864;false;false;true;mininterior;false;false;true;true;false;1069;Cúcuta;Manizales;false;oldmutual;null
1712078689;David Ramirez;56;camilaortiz241@gmail.com;3173695529;false;true;true;minsalud;true;false;false;false;true;657;Bogotá;Bogotá;false;porvenir;null
1129152728;Camila Ortiz;67;sebastiangonzalez382@gmail.com;3011716273;false;true;false;armada;true;true;true;false;true;695;Cali;Cartagena;true;colfondos;null
1124594656;Esteban Gonzalez;21;nataliagonzalez903@gmail.com;3146402903;false;true;true;mininterior;true;true;false;false;true;823;Bogotá;Bogotá;true;porvenir;null
1881507455;Natalia Figueroa;57;danielaortiz202@gmail.com;3183609322;true;true;false;policia;true;true;false;false;false;1169;Bucaramanga;Medellín;false;extranjero;null
1384557178;Esteban Gutierrez;74;mercedezaristizabal596@gmail.com;3174443284;true;true;true;inpec;true;true;true;false;false;363;Manizales;Cúcuta;false;porvenir;null
1095588959;Camila Martinez;44;sebastianarango838@gmail.com;3052515941;false;false;true;inpec;true;false;false;true;true;1002;Bogotá;Bogotá;false;colfondos;null
1264918690;Antonia Ortiz;41;antoniaortiz512@gmail.com;3131590990;false;true;true;inpec;true;false;true;true;true;863;Cúcuta;Armenia;false;porvenir;null
1368687899;David Gutierrez;73;davidarango267@gmail.com;3077762084;true;true;false;minsalud;true;false;false;false;true;341;Pereira;Cali;false;colfondos;null
1006369265;Daniela Ortiz;51;davidarango958@gmail.com;3105038322;true;false;false;armada;false;false;false;false;true;1245;Medellín;Cartagena;true;extranjero;null
1499669936;Esteban Gutierrez;27;davidfigueroa593@gmail.com;3010450109;true;false;true;mininterior;true;true;true;true;true;1176;Cali;Cúcuta;true;colfondos;null
1842780356;Ana Gutierrez;85;luisfigueroa735@gmail.com;3107496014;false;true;true;mininterior;true;true;false;false;true;1085;Pereira;Cartagena;false;proteccion;null
1758589427;Esteban Lopez;20;estebanortiz416@gmail.com;3086127879;false;false;false;mininterior;true;true;false;true;false;198;Bogotá;Cali;false;extranjero;null
1560933329;Juan Ortiz;54;antoniaarango525@gmail.com;3020551106;false;true;true;policia;false;true;false;true;false;635;Cali;Armenia;false;extranjero;null
1644581797;Natalia Arango;26;juanaristizabal557@gmail.com;3106089208;false;false;true;policia;false;true;false;true;true;1141;Pereira;Medellín;false;porvenir;null
1346371051;Ludwin Ortiz;57;mercedezaristizabal238@gmail.com;3105438170;false;true;true;inpec;true;true;false;true;true;62;Manizales;Medellín;false;proteccion;null
1148188067;Esteban Aristizabal;61;davidaristizabal817@gmail.com;3034580646;true;false;true;policia;false;false;true;false;false;435;Cúcuta;Bogotá;false;proteccion;null
1498389060;Sebastian Gonzalez;88;davidmartinez21@gmail.com;3000711248;false;true;false;armada;true;false;true;false;true;1234;Cúcuta;Bogotá;false;proteccion;null
1191952085;Luis Gutierrez;20;sebastianortiz978@gmail.com;3170057929;true;false;true;mininterior;true;true;true;true;false;651;Bucaramanga;Cúcuta;true;porvenir;null
1475708828;Antonia Arango;71;davidgonzalez140@gmail.com;3002239546;true;false;true;inpec;false;false;true;true;true;1103;Medellín;Cartagena;true;colfondos;null
1837482249;Mercedez Ortiz;86;luisortiz532@gmail.com;3088576839;true;true;true;policia;true;true;false;true;false;897;Bogotá;Armenia;false;porvenir;null
1138179436;Camila Figueroa;73;mercedezramirez986@gmail.com;3092964678;true;true;true;minsalud;false;false;false;true;true;1207;Pereira;Barranquilla;true;proteccion;null
1372500806;Ana Gutierrez;65;ludwinramirez515@gmail.com;3169273757;false;false;false;policia;true;true;false;true;false;753;Manizales;Cartagena;false;extranjero;null
1688065271;Natalia Ortiz;81;antoniamartinez681@gmail.com;3154252630;false;false;true;inpec;true;true;true;true;true;838;Cúcuta;Cali;true;extranjero;null
1479480216;Natalia Gutierrez;82;ludwingonzalez954@gmail.com;3135008492;false;false;true;mininterior;false;true;false;false;false;35;Santa Marta;Pereira;false;oldmutual;null
1327313541;Ludwin Ramirez;85;nataliagonzalez687@gmail.com;3161695221;true;true;false;minsalud;false;true;false;false;false;900;Medellín;Manizales;false;oldmutual;null
1107607339;Juan Gonzalez;31;mercedezarango870@gmail.com;3183887356;true;false;false;inpec;false;true;true;true;true;1168;Pereira;Manizales;true;colfondos;null
1190310710;Natalia Ortiz;70;luisortiz622@gmail.com;3069785355;false;false;true;policia;false;false;false;false;true;1250;Medellín;Medellín;false;oldmutual;null
1426436463;Mercedez Lopez;76;nataliamartinez661@gmail.com;3118579809;true;true;true;armada;true;true;true;false;false;759;Cali;Medellín;false;oldmutual;null
1718935302;Camila Gutierrez;44;mercedezmartinez452@gmail.com;3046490201;true;false;false;minsalud;true;true;false;false;false;534;Santa Marta;Barranquilla;true;oldmutual;null
1747769823;Daniela Ortiz;87;danielafigueroa803@gmail.com;3078022010;true;true;true;minsalud;true;false;false;true;true;447;Bogotá;Bucaramanga;true;porvenir;null
1354830022;Mercedez Aristizabal;46;camilaaristizabal351@gmail.com;3017461635;true;false;false;mininterior;true;false;true;false;false;561;Medellín;Cúcuta;false;oldmutual;null
1866992493;Ana Figueroa;89;davidaristizabal515@gmail.com;3079200073;true;true;true;inpec;false;true;false;true;true;1297;Santa Marta;Cartagena;false;colfondos;null
1116357792;Sebastian Arango;75;antoniahernandez630@gmail.com;3009759038;false;false;false;armada;false;true;false;true;true;934;Barranquilla;Bucaramanga;true;colfondos;null
1851769133;Luis Hernandez;27;nataliaaristizabal515@gmail.com;3111797355;false;false;true;mininterior;false;true;false;true;true;748;Pereira;Bogotá;false;proteccion;null
1403064000;Esteban Arango;68;juanarango446@gmail.com;3198138169;false;true;false;policia;false;true;false;true;false;294;Barranquilla;Medellín;false;colfondos;null
1514798020;Ludwin Gutierrez;22;sebastianortiz32@gmail.com;3091126991;true;false;true;inpec;false;false;true;true;false;1146;Cartagena;Manizales;true;proteccion;null
1300251353;Luis Gonzalez;65;davidarango441@gmail.com;3133927918;false;true;false;mininterior;false;false;true;false;false;474;Pereira;Medellín;false;proteccion;null
1858563722;Juan Ramirez;71;luisortiz606@gmail.com;3022305929;false;false;false;policia;true;true;false;true;false;874;Barranquilla;Cúcuta;false;oldmutual;null
1063103467;Mercedez Gonzalez;39;davidortiz276@gmail.com;3028480106;false;true;true;mininterior;false;true;false;true;false;675;Cartagena;Santa Marta;true;colfondos;null
1815993709;Sebastian Arango;70;ludwinortiz313@gmail.com;3184588111;true;false;false;mininterior;false;false;true;false;true;34;Pereira;Bogotá;true;porvenir;null
1684819089;Mercedez Gutierrez;32;davidarango131@gmail.com;3122686332;true;true;false;policia;true;false;true;false;false;319;Manizales;Barranquilla;false;oldmutual;null
1620447277;Ludwin Lopez;49;mercedezaristizabal650@gmail.com;3003263992;true;true;false;armada;false;false;false;false;true;686;Medellín;Cali;false;proteccion;null
1371949347;Ana Gutierrez;48;davidfigueroa451@gmail.com;3010517533;true;false;false;armada;false;false;true;true;false;692;Bucaramanga;Medellín;false;proteccion;null
1807743026;Ludwin Lopez;62;danielagutierrez946@gmail.com;3111428333;false;true;true;policia;true;true;false;true;true;1286;Bogotá;Cali;true;oldmutual;null
1758025619;Camila Lopez;29;estebanmartinez461@gmail.com;3060520241;false;false;false;inpec;true;true;true;true;false;1131;Santa Marta;Cartagena;true;oldmutual;null
1344649770;Ana Ortiz;29;antoniagutierrez882@gmail.com;3008078220;false;true;false;armada;true;false;true;true;false;1093;Bucaramanga;Cartagena;false;porvenir;null
1676536414;Antonia Gutierrez;62;mercedezmartinez985@gmail.com;3165243234;true;true;false;mininterior;false;true;false;false;false;60;Pereira;Medellín;false;proteccion;null
1650777554;Ludwin Gonzalez;50;camilagutierrez148@gmail.com;3087229796;false;true;true;policia;false;false;false;true;false;629;Barranquilla;Manizales;false;oldmutual;null
1715144981;Mercedez Arango;21;estebanhernandez607@gmail.com;3196455683;true;true;false;inpec;false;false;false;false;true;475;Cartagena;Cartagena;true;extranjero;null
1230139205;David Lopez;52;mercedezarango231@gmail.com;3161765354;false;false;true;mininterior;false;false;false;true;false;423;Santa Marta;Barranquilla;false;oldmutual;null
1094667923;David Arango;71;davidmartinez780@gmail.com;3037759210;true;false;true;minsalud;true;false;true;true;false;680;Medellín;Bucaramanga;true;oldmutual;null
1605929047;Daniela Gonzalez;76;estebanarango462@gmail.com;3023495903;false;true;true;inpec;false;false;true;false;true;660;Bucaramanga;Cartagena;false;porvenir;null
1893812899;Sebastian Lopez;29;danielafigueroa415@gmail.com;3157076531;false;false;true;armada;true;false;true;true;true;780;Bucaramanga;Cúcuta;false;extranjero;null
1896742117;Juan Gonzalez;51;estebangutierrez10@gmail.com;3132133799;false;false;false;armada;true;false;false;false;true;515;Barranquilla;Bogotá;false;porvenir;null
1768588439;David Gonzalez;75;estebanortiz369@gmail.com;3063763988;false;true;true;armada;true;true;false;true;false;56;Medellín;Barranquilla;false;oldmutual;null
1149614032;Antonia Ramirez;55;mercedezarango907@gmail.com;3035124943;false;true;false;inpec;true;true;false;false;false;725;Cartagena;Cúcuta;false;oldmutual;null
1333357385;Juan Gutierrez;51;estebanlopez967@gmail.com;3127803338;true;true;true;minsalud;false;true;true;true;false;517;Barranquilla;Barranquilla;false;oldmutual;null
1513660207;Camila Aristizabal;34;nataliaortiz893@gmail.com;3037132498;true;true;true;mininterior;true;false;false;false;false;1210;Cartagena;Cali;false;extranjero;null
1047565170;David Arango;29;sebastiangutierrez556@gmail.com;3150278973;false;true;true;armada;true;true;true;false;false;198;Armenia;Santa Marta;true;colfondos;null
1476586383;Mercedez Ramirez;83;nataliagonzalez133@gmail.com;3039170833;false;false;false;minsalud;true;true;false;false;false;774;Bogotá;Medellín;false;colfondos;null
