cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739411021;Juan Martinez;61;luishernandez499@gmail.com;3174615478;true;false;true;armada;true;true;false;true;false;417;Bucaramanga;Armenia;false;extranjero;null
1756109775;Daniela Ortiz;31;mercedezhernandez129@gmail.com;3128100382;true;false;true;policia;false;false;false;true;false;1034;Barranquilla;Armenia;true;proteccion;null
1859788208;Natalia Aristizabal;88;antonialopez531@gmail.com;3010009866;true;true;true;policia;false;false;true;true;false;759;Cúcuta;Pereira;false;colfondos;null
1147255345;Mercedez Hernandez;85;mercedezlopez451@gmail.com;3108018779;false;true;true;mininterior;false;false;false;true;false;361;Manizales;Manizales;true;extranjero;null
1511220754;Mercedez Ortiz;66;mercedezgonzalez364@gmail.com;3107980185;false;true;false;armada;false;true;false;true;true;515;Cúcuta;Armenia;true;porvenir;null
1231724816;Luis Aristizabal;21;sebastianfigueroa275@gmail.com;3061870701;true;false;true;policia;false;false;false;false;false;432;Cúcuta;Cartagena;true;colfondos;null
1516257128;Antonia Ramirez;53;ludwingutierrez144@gmail.com;3000276091;false;true;true;policia;true;false;false;false;false;394;Armenia;Bucaramanga;true;extranjero;null
1001878370;Ludwin Figueroa;39;ludwinarango833@gmail.com;3052818768;false;false;true;mininterior;false;true;false;true;true;998;Bucaramanga;Manizales;true;porvenir;null
1638139377;Antonia Gutierrez;65;mercedezhernandez330@gmail.com;3140037099;true;true;true;mininterior;false;false;false;true;true;1258;Pereira;Armenia;true;proteccion;null
1254199403;Esteban Martinez;24;sebastianfigueroa413@gmail.com;3083055165;false;false;false;inpec;false;false;true;true;false;387;Cali;Barranquilla;true;oldmutual;null
