cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856497495;Juan Hernandez;69;nataliagonzalez801@gmail.com;3104893770;false;true;true;mininterior;true;false;true;true;false;217;Cartagena;Cúcuta;true;porvenir;null
1445164918;David Martinez;52;mercedezgonzalez811@gmail.com;3183429979;false;false;true;armada;false;true;true;false;true;666;Cúcuta;Armenia;true;colfondos;null
1697785022;Esteban Aristizabal;73;danielaramirez901@gmail.com;3088497671;false;false;true;armada;true;true;false;true;true;597;Armenia;Manizales;false;extranjero;null
1585091470;Luis Martinez;50;sebastianaristizabal990@gmail.com;3079684850;false;true;false;minsalud;true;false;false;true;true;219;Cúcuta;Armenia;false;colfondos;null
1711782385;Sebastian Hernandez;76;ludwinarango40@gmail.com;3187376701;true;false;true;minsalud;false;true;false;true;false;240;Barranquilla;Santa Marta;false;porvenir;null
1294272952;Juan Gonzalez;79;camilaarango597@gmail.com;3033504099;false;true;false;armada;true;true;true;true;false;756;Cartagena;Medellín;false;porvenir;null
1590879799;Ana Arango;74;camilahernandez258@gmail.com;3051512993;true;false;false;minsalud;true;true;false;true;false;283;Santa Marta;Medellín;true;colfondos;null
1041950924;David Aristizabal;86;antoniahernandez249@gmail.com;3153339420;true;true;false;policia;true;true;false;true;false;421;Bogotá;Medellín;false;porvenir;null
1787745714;Ludwin Ramirez;36;nataliagutierrez892@gmail.com;3151700877;false;true;false;mininterior;false;true;false;false;false;1203;Cali;Pereira;true;porvenir;null
1336107882;Daniela Ortiz;18;antoniaortiz515@gmail.com;3007312350;false;false;false;mininterior;false;true;true;true;true;303;Bogotá;Cali;true;colfondos;null
1772654981;Sebastian Lopez;53;estebanaristizabal2@gmail.com;3083195332;false;true;false;inpec;true;true;false;true;false;57;Pereira;Manizales;true;extranjero;null
1736775535;Luis Martinez;74;antoniahernandez661@gmail.com;3004321034;true;false;false;inpec;true;true;true;false;true;927;Cúcuta;Bucaramanga;false;proteccion;null
