cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1854235144;Daniela Ramirez;59;anaaristizabal695@gmail.com;3014953959;false;true;true;policia;true;true;true;false;false;189;Pereira;Cúcuta;false;oldmutual;null
1784996700;David Gutierrez;26;nataliaaristizabal833@gmail.com;3137281864;true;true;true;policia;true;true;true;false;false;1139;Cali;Manizales;false;extranjero;null
1254719882;Natalia Hernandez;64;mercedezlopez597@gmail.com;3115488610;false;false;false;armada;true;false;false;true;true;257;Manizales;Cali;true;proteccion;null
1387641176;Esteban Aristizabal;36;ludwinlopez940@gmail.com;3040254741;true;true;true;mininterior;false;false;true;true;true;147;Barranquilla;Cúcuta;false;colfondos;null
1523969583;Ludwin Martinez;72;camilaortiz958@gmail.com;3133120314;true;false;false;minsalud;true;true;false;false;true;579;Bogotá;Manizales;false;oldmutual;null
1158104384;Natalia Gutierrez;69;davidortiz458@gmail.com;3085506436;true;false;true;armada;false;false;false;true;true;1188;Pereira;Pereira;true;oldmutual;null
1086681648;Sebastian Lopez;41;juanramirez59@gmail.com;3000391180;false;false;true;inpec;false;false;true;true;false;331;Cali;Cúcuta;true;oldmutual;null
1189325640;Mercedez Hernandez;62;luismartinez566@gmail.com;3120427173;false;true;true;armada;false;true;true;true;true;1218;Barranquilla;Barranquilla;false;proteccion;null
1442888407;Antonia Aristizabal;45;luisarango387@gmail.com;3035902946;true;false;false;policia;true;true;false;false;false;355;Cali;Medellín;true;oldmutual;null
1773053381;Daniela Ramirez;26;sebastiangutierrez317@gmail.com;3035585689;true;true;true;armada;false;false;false;true;false;990;Armenia;Cartagena;false;porvenir;null
1724501301;Luis Gutierrez;31;ludwinortiz790@gmail.com;3182044772;true;true;false;mininterior;true;false;true;false;false;1127;Manizales;Santa Marta;true;porvenir;null
1798486054;Camila Figueroa;48;danielaarango73@gmail.com;3013230559;true;false;false;mininterior;true;true;true;true;true;865;Medellín;Armenia;true;extranjero;null
1755194842;Juan Gonzalez;80;mercedezgutierrez394@gmail.com;3084099803;false;false;true;armada;false;true;true;true;false;705;Bogotá;Bogotá;false;extranjero;null
1033838571;Ludwin Ramirez;43;nataliagonzalez735@gmail.com;3055092898;true;false;true;armada;true;true;false;true;true;91;Pereira;Bogotá;false;extranjero;null
1827549871;Mercedez Lopez;79;davidgutierrez595@gmail.com;3164421352;false;true;true;armada;true;false;false;false;true;557;Armenia;Cúcuta;true;proteccion;null
1439658894;Ludwin Ortiz;43;nataliafigueroa544@gmail.com;3094187341;false;true;true;mininterior;true;false;false;true;true;468;Cali;Cali;false;colfondos;null
1537326986;Sebastian Arango;24;mercedezlopez162@gmail.com;3033453242;true;true;true;policia;false;true;true;false;true;275;Manizales;Santa Marta;false;extranjero;null
1271041907;Sebastian Arango;75;juangutierrez260@gmail.com;3085293259;true;true;true;mininterior;false;false;true;false;true;112;Barranquilla;Manizales;true;proteccion;null
1748670507;Mercedez Gonzalez;45;camilaramirez836@gmail.com;3094693461;true;false;false;mininterior;false;true;false;false;true;446;Cartagena;Pereira;true;porvenir;null
1662342198;Luis Lopez;71;antoniaaristizabal663@gmail.com;3099216586;true;true;false;inpec;false;true;false;true;false;1058;Cartagena;Bucaramanga;true;proteccion;null
1167807129;Juan Ortiz;82;davidgutierrez345@gmail.com;3028732641;false;true;true;inpec;false;false;true;true;true;655;Cali;Medellín;true;oldmutual;null
1602936357;Antonia Aristizabal;26;danielaramirez194@gmail.com;3086367261;false;false;true;armada;false;true;false;true;false;353;Cúcuta;Barranquilla;true;porvenir;null
1441355809;Mercedez Figueroa;44;davidgutierrez813@gmail.com;3017148830;false;false;true;minsalud;true;false;true;false;true;1053;Medellín;Medellín;false;oldmutual;null
1239799350;Daniela Gonzalez;23;ludwingutierrez139@gmail.com;3068011576;true;true;false;inpec;false;false;false;false;true;1006;Bucaramanga;Barranquilla;true;oldmutual;null
1448806230;Sebastian Lopez;43;davidfigueroa123@gmail.com;3148550580;false;false;true;mininterior;true;false;false;false;true;177;Bogotá;Barranquilla;false;colfondos;null
1287545309;Mercedez Aristizabal;47;ludwinarango323@gmail.com;3159783254;false;true;false;policia;false;false;false;true;true;1162;Pereira;Armenia;true;proteccion;null
