cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1062485029;David Gutierrez;57;nataliagutierrez65@gmail.com;3171783893;true;false;false;mininterior;false;false;true;true;false;663;Cali;Cúcuta;false;extranjero;null
1475724607;Sebastian Ortiz;23;davidmartinez545@gmail.com;3116998996;false;true;false;inpec;true;true;false;true;true;366;Cúcuta;Armenia;true;porvenir;null
1857491241;Camila Martinez;41;davidgonzalez696@gmail.com;3145620245;false;true;false;armada;false;true;false;true;false;1131;Manizales;Cúcuta;false;porvenir;null
1108207823;Antonia Lopez;64;camilaaristizabal241@gmail.com;3088619952;false;true;true;armada;true;true;true;false;true;220;Manizales;Medellín;false;proteccion;null
1809370057;Luis Gutierrez;28;davidortiz782@gmail.com;3003360532;false;true;true;policia;true;true;false;false;false;536;Cali;Cali;true;oldmutual;null
1775619674;Luis Gutierrez;59;juangutierrez560@gmail.com;3008880458;true;false;true;minsalud;false;false;false;false;true;776;Cúcuta;Cali;false;extranjero;null
1835632533;Ana Hernandez;46;camilafigueroa602@gmail.com;3057466297;true;false;true;minsalud;false;false;true;false;false;1090;Barranquilla;Armenia;false;proteccion;null
1330330833;Ludwin Ramirez;61;juanramirez133@gmail.com;3044681586;true;false;false;policia;true;true;false;false;true;797;Armenia;Cali;true;proteccion;null
1462736017;David Gonzalez;19;nataliahernandez909@gmail.com;3191625821;true;true;false;mininterior;false;false;true;true;false;779;Cúcuta;Pereira;false;proteccion;null
1354711484;Juan Ramirez;64;natalialopez211@gmail.com;3172211021;false;false;true;mininterior;false;true;true;true;false;347;Cali;Bogotá;true;oldmutual;null
1080770470;Natalia Ramirez;79;mercedezhernandez918@gmail.com;3060189552;false;true;true;armada;false;false;true;true;true;432;Medellín;Cúcuta;true;proteccion;null
1174338235;Sebastian Arango;68;davidramirez958@gmail.com;3155385306;false;true;false;inpec;false;false;true;true;true;631;Bogotá;Pereira;false;oldmutual;null
1254962292;Mercedez Ortiz;18;davidaristizabal140@gmail.com;3146876770;true;true;false;policia;true;false;true;false;true;1201;Cartagena;Barranquilla;false;porvenir;null
1833122189;Daniela Gutierrez;59;camilahernandez11@gmail.com;3078059284;false;false;false;minsalud;true;false;true;false;true;218;Cúcuta;Bucaramanga;true;proteccion;null
1670772488;David Gutierrez;81;anaramirez653@gmail.com;3055138836;false;false;true;policia;true;true;true;false;false;658;Barranquilla;Pereira;true;oldmutual;null
1445931202;Sebastian Ortiz;32;anagonzalez804@gmail.com;3105913923;true;false;true;policia;true;false;false;true;true;1276;Cali;Cali;true;oldmutual;null
1439648465;Luis Ortiz;44;camilalopez427@gmail.com;3162637222;false;false;false;policia;false;false;false;false;true;67;Medellín;Medellín;true;porvenir;null
1723799018;Juan Gutierrez;61;luisgonzalez35@gmail.com;3158179183;false;true;false;armada;true;false;false;false;true;1190;Cúcuta;Bogotá;false;colfondos;null
1891549974;Natalia Arango;62;camilaortiz924@gmail.com;3153093226;false;true;true;mininterior;false;false;false;false;true;767;Bucaramanga;Manizales;false;proteccion;null
1151817860;Daniela Figueroa;35;ludwinlopez13@gmail.com;3091795517;true;true;true;mininterior;true;false;true;false;false;455;Cúcuta;Armenia;false;colfondos;null
1820142326;Natalia Martinez;77;luismartinez165@gmail.com;3040248718;true;false;true;policia;true;true;false;true;false;949;Barranquilla;Bogotá;true;porvenir;null
1619373737;Mercedez Arango;65;luisortiz759@gmail.com;3022876583;false;true;true;minsalud;false;true;true;true;true;525;Pereira;Manizales;true;colfondos;null
1100634736;Esteban Hernandez;28;anaaristizabal367@gmail.com;3014991358;true;false;false;armada;false;false;false;true;true;362;Manizales;Barranquilla;true;proteccion;null
1488275232;Sebastian Arango;82;sebastianfigueroa109@gmail.com;3039311473;false;true;false;policia;false;true;true;true;false;313;Cali;Santa Marta;false;extranjero;null
1409481220;Esteban Ortiz;86;mercedezgutierrez632@gmail.com;3171298443;false;false;false;armada;false;true;true;false;true;573;Manizales;Cali;false;extranjero;null
1322809564;Ludwin Gutierrez;51;mercedezlopez554@gmail.com;3140056275;false;false;false;armada;false;false;true;true;true;1243;Bogotá;Santa Marta;true;porvenir;null
1110876381;David Arango;84;mercedezarango344@gmail.com;3123528874;true;false;false;minsalud;false;false;true;false;false;144;Pereira;Bogotá;false;porvenir;null
1660232048;Antonia Hernandez;60;juanarango596@gmail.com;3072009610;false;true;false;mininterior;false;false;false;false;false;111;Bucaramanga;Armenia;true;oldmutual;null
1000723948;Antonia Martinez;38;luismartinez865@gmail.com;3155230097;false;true;false;minsalud;false;true;true;true;false;1009;Bogotá;Bucaramanga;false;oldmutual;null
1782753475;Mercedez Gutierrez;29;anagutierrez617@gmail.com;3034532478;false;true;true;policia;true;false;false;true;false;291;Pereira;Cali;true;colfondos;null
1863573788;Mercedez Gonzalez;25;sebastianfigueroa944@gmail.com;3072338267;false;false;false;armada;false;true;false;true;false;825;Barranquilla;Armenia;true;extranjero;null
1259620418;Natalia Lopez;65;luisgutierrez200@gmail.com;3121530030;true;false;false;armada;false;false;false;true;false;342;Armenia;Manizales;true;proteccion;null
1293648925;Luis Figueroa;29;mercedezgonzalez159@gmail.com;3148026227;true;true;false;inpec;false;true;false;false;true;1277;Armenia;Armenia;false;proteccion;null
1107070542;Antonia Figueroa;62;mercedezmartinez789@gmail.com;3182697738;true;false;true;armada;false;true;false;false;false;868;Armenia;Santa Marta;true;oldmutual;null
1741963429;Natalia Lopez;23;nataliaaristizabal205@gmail.com;3186399294;false;false;true;inpec;false;false;false;false;true;799;Santa Marta;Barranquilla;false;colfondos;null
1363509225;Daniela Ramirez;23;antoniaarango770@gmail.com;3164989672;true;true;false;armada;true;true;true;true;false;164;Bogotá;Pereira;true;extranjero;null
1089703875;Camila Hernandez;72;nataliaramirez407@gmail.com;3180366190;true;true;false;policia;false;false;true;true;false;652;Cúcuta;Bucaramanga;true;extranjero;null
