cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1227942625;Esteban Arango;24;luisramirez714@gmail.com;3186663968;true;true;false;minsalud;true;false;true;true;true;932;Pereira;Cartagena;true;oldmutual;null
1287106549;Natalia Lopez;87;estebanortiz32@gmail.com;3078849131;false;false;false;armada;true;false;true;false;true;48;Bogotá;Armenia;true;oldmutual;null
1788854102;Esteban Arango;28;mercedezlopez310@gmail.com;3035983700;false;true;true;armada;true;true;true;true;false;874;Armenia;Pereira;false;extranjero;null
1164648885;Ana Lopez;28;danielahernandez438@gmail.com;3157416076;false;true;true;inpec;true;true;false;false;false;184;Cali;Pereira;false;oldmutual;null
1391407018;Daniela Martinez;26;danielaarango166@gmail.com;3191676508;true;true;false;inpec;true;false;true;true;false;399;Cali;Santa Marta;false;oldmutual;null
1455149491;Antonia Martinez;56;nataliagonzalez994@gmail.com;3156421984;true;false;false;inpec;false;false;false;true;false;1055;Armenia;Barranquilla;false;porvenir;null
1714988040;Luis Ortiz;86;camilamartinez369@gmail.com;3132814889;false;true;true;policia;false;false;true;true;true;704;Bogotá;Pereira;false;extranjero;null
1132575555;Natalia Figueroa;45;davidlopez841@gmail.com;3006679194;false;true;false;armada;false;true;false;false;false;1090;Bogotá;Santa Marta;false;colfondos;null
1018160799;Sebastian Martinez;63;luisgutierrez132@gmail.com;3075099965;false;false;false;minsalud;true;true;false;false;true;894;Barranquilla;Barranquilla;false;oldmutual;null
1383243914;Ludwin Lopez;61;nataliaarango516@gmail.com;3137019807;true;false;false;policia;true;false;false;false;true;128;Cartagena;Santa Marta;true;colfondos;null
1440391590;Luis Lopez;28;sebastianmartinez410@gmail.com;3027002772;true;false;false;minsalud;true;true;true;false;true;1084;Cúcuta;Barranquilla;true;oldmutual;null
1227397989;Ana Figueroa;86;estebanmartinez826@gmail.com;3053443516;true;false;false;armada;false;true;true;true;true;227;Medellín;Manizales;true;colfondos;null
1631684191;Juan Aristizabal;61;sebastianlopez963@gmail.com;3025653447;true;false;true;mininterior;false;false;true;false;false;366;Medellín;Cúcuta;true;porvenir;null
1765887328;Mercedez Arango;53;anaortiz346@gmail.com;3116675839;false;true;true;armada;false;true;true;false;false;1281;Medellín;Pereira;false;colfondos;null
1626667923;Camila Martinez;23;ludwinarango580@gmail.com;3114513436;false;true;false;minsalud;false;false;false;true;false;1101;Cúcuta;Manizales;false;porvenir;null
1476351848;David Gonzalez;72;sebastianortiz707@gmail.com;3016187591;false;true;true;inpec;true;false;true;false;true;207;Manizales;Bogotá;true;oldmutual;null
1665870816;Daniela Ramirez;81;sebastiangonzalez822@gmail.com;3089745333;true;false;false;inpec;true;false;false;false;false;564;Cúcuta;Pereira;true;proteccion;null
1867129750;Esteban Gonzalez;82;anaramirez135@gmail.com;3093287121;false;false;false;inpec;false;false;true;true;true;1145;Cartagena;Manizales;true;colfondos;null
1695150435;Mercedez Aristizabal;60;natalialopez800@gmail.com;3123448847;false;true;false;armada;true;false;false;false;true;578;Pereira;Medellín;true;oldmutual;null
1533924662;Ana Ortiz;76;anaortiz812@gmail.com;3009746865;true;false;true;mininterior;true;true;true;false;true;395;Bucaramanga;Armenia;true;oldmutual;null
1438063173;Luis Ramirez;36;davidfigueroa11@gmail.com;3024693444;false;false;true;armada;true;true;true;false;true;523;Manizales;Medellín;false;proteccion;null
1042638002;Ana Gutierrez;81;estebanarango977@gmail.com;3139014585;false;false;false;armada;false;true;false;true;false;1105;Santa Marta;Cali;false;extranjero;null
1718169739;Luis Figueroa;53;nataliafigueroa740@gmail.com;3149237726;false;false;true;inpec;false;true;false;true;false;53;Bucaramanga;Bogotá;true;porvenir;null
1063161790;Ludwin Martinez;64;juanarango863@gmail.com;3015097712;true;false;false;mininterior;false;false;false;false;false;187;Bogotá;Bogotá;false;proteccion;null
1248090597;Antonia Arango;79;davidaristizabal985@gmail.com;3170001633;false;false;true;policia;false;false;false;false;false;1122;Bucaramanga;Barranquilla;true;colfondos;null
1421768632;Camila Ortiz;48;estebanlopez393@gmail.com;3127794820;true;true;true;armada;true;false;true;true;false;379;Santa Marta;Manizales;false;porvenir;null
1182038147;Daniela Martinez;33;danielaaristizabal55@gmail.com;3080056909;false;false;false;minsalud;false;false;false;true;true;1041;Medellín;Santa Marta;false;extranjero;null
1655841303;Natalia Martinez;30;camilalopez679@gmail.com;3058597907;false;true;true;inpec;true;true;false;true;false;345;Medellín;Armenia;true;oldmutual;null
1286640604;Luis Hernandez;84;anagutierrez375@gmail.com;3178144957;false;true;true;minsalud;true;false;false;false;false;84;Medellín;Medellín;true;proteccion;null
