cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1271813374;Antonia Hernandez;46;davidarango33@gmail.com;3014293811;true;false;true;mininterior;false;true;true;true;true;709;Armenia;Bucaramanga;false;proteccion;null
1336393706;Natalia Lopez;24;sebastianortiz732@gmail.com;3001193613;false;true;false;policia;false;true;true;false;true;344;Cali;Pereira;false;colfondos;null
1192368998;Mercedez Arango;37;estebangutierrez909@gmail.com;3106228495;false;false;false;inpec;false;true;false;false;true;29;Pereira;Santa Marta;false;extranjero;null
1789608865;Luis Gonzalez;29;ludwinortiz106@gmail.com;3012265043;true;true;false;mininterior;true;true;true;true;true;883;Bogotá;Manizales;false;colfondos;null
1226731949;Mercedez Arango;32;ludwinramirez904@gmail.com;3067926897;true;true;true;policia;true;true;true;true;false;168;Santa Marta;Cali;true;extranjero;null
1502222343;Juan Aristizabal;59;danielamartinez30@gmail.com;3067708170;false;true;true;mininterior;true;true;true;true;true;332;Cúcuta;Bogotá;true;colfondos;null
1326527864;Ana Gutierrez;70;juanortiz534@gmail.com;3103560073;false;false;false;mininterior;true;false;false;true;true;1;Cali;Bogotá;true;colfondos;null
1885286988;Luis Ortiz;20;luislopez921@gmail.com;3167388122;true;false;true;armada;false;false;false;false;true;372;Cúcuta;Santa Marta;false;colfondos;null
1887326794;Sebastian Martinez;75;ludwingutierrez440@gmail.com;3010576127;false;false;false;minsalud;false;false;false;true;false;802;Medellín;Bogotá;false;extranjero;null
1291289139;Natalia Martinez;46;ludwinortiz303@gmail.com;3189890422;false;true;false;policia;false;true;true;true;false;915;Manizales;Cúcuta;true;proteccion;null
1408330586;Sebastian Hernandez;68;anaramirez101@gmail.com;3095908660;false;false;false;policia;true;false;false;true;true;480;Cartagena;Santa Marta;false;extranjero;null
1507676527;Esteban Lopez;62;luismartinez360@gmail.com;3019464132;false;true;false;mininterior;true;false;true;true;false;1032;Manizales;Cali;false;proteccion;null
1737902734;Luis Lopez;40;ludwinfigueroa678@gmail.com;3003681347;false;true;true;armada;false;false;false;true;false;39;Medellín;Cúcuta;true;oldmutual;null
1511714620;David Figueroa;81;ludwinmartinez236@gmail.com;3169200719;false;true;false;armada;false;true;false;false;false;247;Cartagena;Cartagena;true;colfondos;null
1594422822;Luis Gutierrez;71;antoniaaristizabal675@gmail.com;3101523953;false;false;true;minsalud;true;true;true;true;true;1087;Medellín;Barranquilla;false;porvenir;null
1160846511;David Figueroa;72;juanfigueroa272@gmail.com;3003645901;false;false;true;armada;true;false;true;false;true;676;Pereira;Cali;true;extranjero;null
1482927328;Juan Figueroa;20;danielalopez111@gmail.com;3032655957;true;false;false;mininterior;true;false;true;true;false;1122;Armenia;Cartagena;true;proteccion;null
1138650008;Ana Aristizabal;29;ludwinfigueroa153@gmail.com;3070623629;false;true;true;armada;true;false;false;true;false;1142;Pereira;Bogotá;true;proteccion;null
1375831624;Esteban Ramirez;76;ludwinlopez201@gmail.com;3080830991;true;false;true;inpec;true;false;true;true;true;1024;Cartagena;Bucaramanga;true;proteccion;null
1701101084;Luis Figueroa;35;estebanhernandez723@gmail.com;3133106711;false;false;false;armada;true;true;false;true;false;548;Manizales;Bucaramanga;false;porvenir;null
1051596592;Daniela Martinez;83;nataliahernandez322@gmail.com;3083865653;false;false;false;mininterior;false;false;false;false;true;417;Cúcuta;Armenia;true;extranjero;null
1715565407;Luis Figueroa;41;nataliafigueroa259@gmail.com;3157973798;true;true;true;minsalud;false;false;false;false;false;429;Pereira;Pereira;true;porvenir;null
1855941288;Ana Gutierrez;32;estebanfigueroa192@gmail.com;3106160783;true;false;true;inpec;true;true;true;false;false;507;Santa Marta;Manizales;false;proteccion;null
1453479971;Luis Gonzalez;67;mercedezramirez647@gmail.com;3102611694;true;true;true;inpec;true;true;true;false;false;1257;Bucaramanga;Bucaramanga;false;extranjero;null
1295559159;Daniela Ramirez;72;mercedezaristizabal214@gmail.com;3145537605;false;false;true;policia;false;true;true;false;true;596;Santa Marta;Armenia;false;colfondos;null
1357500767;Camila Martinez;66;sebastianramirez640@gmail.com;3087124491;true;true;true;armada;true;true;false;true;true;35;Bucaramanga;Armenia;true;extranjero;null
1044289067;Natalia Gutierrez;63;antonialopez477@gmail.com;3139333590;false;false;true;armada;false;false;false;true;true;554;Cali;Pereira;true;oldmutual;null
1594703884;Sebastian Martinez;51;danielalopez647@gmail.com;3059038333;true;true;true;mininterior;false;true;false;false;false;287;Bogotá;Bucaramanga;false;colfondos;null
1248360316;Daniela Ramirez;52;analopez168@gmail.com;3073083606;false;false;true;inpec;false;true;false;false;true;325;Medellín;Pereira;true;proteccion;null
1669312208;Sebastian Gonzalez;48;anagutierrez198@gmail.com;3084967724;true;false;false;mininterior;false;false;true;false;false;408;Cali;Santa Marta;false;colfondos;null
1603528447;Esteban Lopez;51;danielaarango374@gmail.com;3006354096;true;true;false;mininterior;false;true;false;true;false;605;Cali;Manizales;false;porvenir;null
1260657833;Sebastian Gonzalez;45;danielaarango201@gmail.com;3127560281;false;true;true;inpec;true;true;false;false;true;375;Bucaramanga;Manizales;false;oldmutual;null
1425239069;Ludwin Figueroa;65;luisramirez673@gmail.com;3077755499;true;false;true;minsalud;false;false;false;true;false;349;Santa Marta;Medellín;true;porvenir;null
1158136139;David Gutierrez;64;luisortiz906@gmail.com;3035471646;false;true;true;inpec;true;false;false;true;true;413;Barranquilla;Bucaramanga;false;proteccion;null
1659223779;Mercedez Lopez;42;danielagonzalez977@gmail.com;3044771586;false;true;false;policia;false;true;true;true;true;703;Pereira;Medellín;true;colfondos;null
1164312827;Ludwin Lopez;76;luislopez96@gmail.com;3190785631;false;false;false;inpec;false;false;false;true;false;135;Pereira;Manizales;false;extranjero;null
1023916393;Daniela Arango;36;estebanaristizabal426@gmail.com;3045278652;false;false;false;mininterior;false;true;true;true;true;783;Medellín;Cúcuta;true;oldmutual;null
1861326189;Daniela Gutierrez;60;luislopez463@gmail.com;3023144365;false;false;true;minsalud;true;true;true;false;true;996;Manizales;Armenia;false;proteccion;null
1520465561;Camila Gutierrez;37;antoniagutierrez919@gmail.com;3130874254;false;true;true;armada;true;false;true;false;true;409;Bogotá;Bucaramanga;true;extranjero;null
1883264909;David Gonzalez;33;danielaarango212@gmail.com;3072867462;true;false;false;minsalud;false;false;true;true;false;550;Cali;Medellín;false;oldmutual;null
1200452522;David Hernandez;83;nataliaaristizabal596@gmail.com;3150583490;false;true;true;minsalud;true;false;false;false;true;832;Armenia;Medellín;true;colfondos;null
1505879771;Esteban Lopez;89;danielaaristizabal579@gmail.com;3146370482;false;true;true;armada;true;true;false;false;false;271;Bucaramanga;Medellín;true;proteccion;null
1271833553;Esteban Hernandez;19;anaaristizabal238@gmail.com;3181601297;true;false;true;minsalud;true;false;false;true;false;312;Barranquilla;Bogotá;false;porvenir;null
1895849778;Ludwin Ortiz;30;juanmartinez192@gmail.com;3024893740;false;true;false;policia;true;true;false;false;true;1067;Manizales;Manizales;false;proteccion;null
1333850294;Camila Gonzalez;38;davidgutierrez484@gmail.com;3195819850;true;true;true;policia;true;false;true;true;true;575;Barranquilla;Armenia;true;oldmutual;null
1378871378;Ana Figueroa;20;juanlopez813@gmail.com;3054003148;false;false;false;armada;false;true;false;false;true;1234;Armenia;Armenia;false;proteccion;null
1515786167;Juan Gonzalez;23;davidmartinez546@gmail.com;3169933549;false;false;false;policia;true;true;true;true;false;104;Medellín;Santa Marta;true;extranjero;null
1255128849;Esteban Gutierrez;43;ludwinmartinez582@gmail.com;3036251891;true;false;false;mininterior;false;true;true;true;false;865;Armenia;Manizales;true;porvenir;null
1453487999;Camila Aristizabal;44;sebastianlopez817@gmail.com;3018675393;true;true;false;mininterior;false;true;false;false;true;614;Bogotá;Cartagena;false;porvenir;null
1572159714;Ana Ramirez;46;ludwinortiz241@gmail.com;3098957788;true;false;false;minsalud;true;false;true;false;false;140;Santa Marta;Armenia;false;colfondos;null
1855298045;Sebastian Figueroa;27;antoniafigueroa381@gmail.com;3062721423;false;true;true;minsalud;false;false;false;true;true;931;Santa Marta;Manizales;false;extranjero;null
1589140947;David Figueroa;25;davidramirez1@gmail.com;3169554634;true;true;false;mininterior;false;true;true;true;true;379;Cartagena;Cartagena;true;proteccion;null
1085838513;Antonia Figueroa;74;juangonzalez719@gmail.com;3179123975;false;false;false;mininterior;false;true;true;false;false;480;Barranquilla;Bucaramanga;true;colfondos;null
1041310253;Ana Lopez;49;estebangutierrez244@gmail.com;3022841240;true;true;true;mininterior;false;true;true;false;true;1068;Barranquilla;Cali;true;oldmutual;null
1324995133;Mercedez Hernandez;43;sebastiangutierrez272@gmail.com;3152695309;false;true;true;policia;false;true;true;true;false;132;Armenia;Manizales;false;extranjero;null
