cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1290543854;Juan Gonzalez;56;mercedezarango449@gmail.com;3122199253;false;false;false;minsalud;true;false;false;true;false;743;Bucaramanga;Bogotá;true;porvenir;null
1759518036;Ana Gutierrez;73;nataliaarango773@gmail.com;3126042411;false;true;false;armada;false;true;false;false;false;719;Pereira;Cartagena;true;porvenir;null
1200220584;Ludwin Aristizabal;35;danielaarango572@gmail.com;3159398215;false;true;true;minsalud;false;false;false;false;true;1150;Santa Marta;Barranquilla;false;proteccion;null
1555849302;Ana Martinez;88;nataliafigueroa253@gmail.com;3022886605;true;false;false;inpec;false;true;true;false;false;929;Bucaramanga;Medellín;true;porvenir;null
1074132596;Esteban Lopez;57;antoniaramirez771@gmail.com;3077313099;true;true;true;minsalud;false;true;true;true;true;7;Barranquilla;Barranquilla;false;proteccion;null
1781916143;Camila Ramirez;47;ludwinaristizabal874@gmail.com;3166055936;false;true;false;armada;false;true;true;true;true;847;Medellín;Cali;true;porvenir;null
1337922177;Antonia Lopez;39;camilafigueroa387@gmail.com;3128570131;true;true;true;armada;true;true;true;true;false;163;Barranquilla;Barranquilla;true;colfondos;null
1889019610;Ana Arango;21;anahernandez814@gmail.com;3082699550;true;true;false;policia;true;false;false;true;true;355;Barranquilla;Bucaramanga;true;extranjero;null
1089301364;Esteban Arango;33;antoniaortiz742@gmail.com;3180769985;false;true;false;policia;false;false;true;true;false;488;Medellín;Cali;true;proteccion;null
1377080292;Camila Aristizabal;73;davidramirez23@gmail.com;3191404927;false;true;false;policia;true;false;false;true;true;290;Bogotá;Santa Marta;false;oldmutual;null
1012828899;Daniela Gonzalez;23;anaortiz705@gmail.com;3158716957;true;true;false;mininterior;false;false;false;true;true;1273;Medellín;Bogotá;true;colfondos;null
1009862452;Camila Hernandez;31;natalialopez921@gmail.com;3038695316;true;false;false;policia;true;false;true;true;true;382;Bogotá;Santa Marta;true;colfondos;null
1612045665;Esteban Martinez;67;ludwinortiz137@gmail.com;3123288806;true;false;true;minsalud;true;false;false;false;true;520;Medellín;Cali;false;oldmutual;null
1217000969;Natalia Ortiz;32;anaortiz27@gmail.com;3093089061;true;true;true;minsalud;false;false;false;false;false;567;Cúcuta;Manizales;true;oldmutual;null
1370339838;Sebastian Ortiz;83;sebastianhernandez135@gmail.com;3101331748;false;false;false;minsalud;true;true;true;false;false;163;Cartagena;Bogotá;true;porvenir;null
1054359900;Antonia Figueroa;54;camilalopez766@gmail.com;3170541402;true;true;true;armada;false;true;false;false;false;746;Medellín;Bucaramanga;false;proteccion;null
1613480829;Ludwin Ramirez;57;anafigueroa782@gmail.com;3084657568;true;true;false;armada;false;false;false;true;true;1029;Cali;Cartagena;false;extranjero;null
1054279755;Mercedez Ramirez;63;danielaarango433@gmail.com;3144434887;true;false;true;armada;true;false;false;true;false;1057;Bucaramanga;Bucaramanga;false;colfondos;null
1004319866;Sebastian Aristizabal;44;camilagutierrez429@gmail.com;3049417628;false;false;false;policia;true;true;true;false;false;92;Pereira;Medellín;false;colfondos;null
1500514932;Ana Arango;88;danielaaristizabal641@gmail.com;3110903227;false;false;false;mininterior;true;false;true;false;false;335;Medellín;Cúcuta;true;porvenir;null
1525640100;Ana Gonzalez;87;anamartinez792@gmail.com;3042760669;true;true;false;policia;true;false;false;true;true;169;Armenia;Cúcuta;true;proteccion;null
1026547931;Luis Aristizabal;35;estebanmartinez968@gmail.com;3060619890;true;false;true;inpec;false;false;true;true;true;292;Pereira;Barranquilla;true;proteccion;null
1658529001;Juan Martinez;74;sebastianarango511@gmail.com;3003328838;false;true;true;inpec;false;true;true;true;true;730;Santa Marta;Medellín;false;colfondos;null
1136300225;Daniela Figueroa;88;juanlopez280@gmail.com;3014181976;false;false;false;minsalud;false;true;true;false;false;1266;Cartagena;Cali;false;extranjero;null
1181356977;Natalia Gutierrez;84;estebangutierrez244@gmail.com;3026700675;true;false;false;mininterior;false;true;true;true;false;157;Santa Marta;Armenia;true;extranjero;null
1838260928;Ana Ortiz;46;danielagonzalez380@gmail.com;3043659598;false;true;false;inpec;false;true;false;false;true;256;Bogotá;Cartagena;false;oldmutual;null
1341966027;Camila Aristizabal;21;sebastianortiz520@gmail.com;3016676903;true;false;false;policia;true;false;false;true;true;731;Cali;Bogotá;true;colfondos;null
1103329729;Mercedez Ramirez;41;anagutierrez14@gmail.com;3093282703;false;false;false;mininterior;false;true;true;true;false;483;Barranquilla;Bucaramanga;true;colfondos;null
1161077931;Antonia Ramirez;77;sebastianhernandez233@gmail.com;3097317723;false;false;true;armada;true;false;true;true;false;409;Cartagena;Armenia;true;oldmutual;null
1364655321;Natalia Martinez;34;nataliamartinez879@gmail.com;3166085978;false;true;true;minsalud;true;true;false;true;true;123;Cali;Armenia;true;porvenir;null
1236300156;Luis Hernandez;68;sebastianarango390@gmail.com;3078293514;true;true;false;armada;false;true;true;false;true;1151;Pereira;Medellín;true;porvenir;null
1398806507;Sebastian Figueroa;73;ludwingutierrez5@gmail.com;3117213805;true;false;true;armada;false;false;true;false;false;508;Pereira;Barranquilla;false;oldmutual;null
1417266725;Ludwin Hernandez;21;sebastiangutierrez352@gmail.com;3084413754;false;false;false;inpec;false;false;false;false;true;132;Cúcuta;Manizales;true;colfondos;null
1528417358;Antonia Ramirez;67;juanaristizabal559@gmail.com;3055950382;true;false;true;mininterior;true;true;true;false;true;631;Armenia;Cúcuta;true;proteccion;null
1753143497;Natalia Lopez;84;juanhernandez301@gmail.com;3112461273;false;false;true;minsalud;false;true;true;true;false;786;Cúcuta;Bogotá;true;porvenir;null
1779657032;Camila Martinez;79;camilagutierrez852@gmail.com;3138401457;false;true;false;inpec;false;false;false;true;true;839;Bogotá;Santa Marta;false;proteccion;null
1898813509;Daniela Martinez;19;camilaarango516@gmail.com;3066941657;true;false;true;mininterior;true;true;true;true;true;1109;Cartagena;Pereira;false;oldmutual;null
1665834128;Esteban Martinez;89;luislopez333@gmail.com;3171350434;false;true;true;armada;true;false;false;true;false;353;Bucaramanga;Cartagena;true;extranjero;null
1492696740;David Ortiz;84;nataliaaristizabal313@gmail.com;3157664893;false;false;false;mininterior;true;false;true;false;false;803;Pereira;Armenia;false;extranjero;null
1345061784;Ludwin Figueroa;45;sebastiangutierrez381@gmail.com;3079407775;false;false;false;policia;true;false;true;false;true;59;Cartagena;Cali;true;colfondos;null
1654242491;Mercedez Lopez;86;juanmartinez257@gmail.com;3123723078;false;true;false;mininterior;true;false;true;true;false;752;Manizales;Manizales;true;extranjero;null
1392241386;Luis Lopez;55;ludwinramirez440@gmail.com;3193616950;true;false;true;minsalud;false;false;true;true;false;102;Santa Marta;Cúcuta;false;oldmutual;null
1386679000;Sebastian Aristizabal;88;camilahernandez688@gmail.com;3140452482;false;true;true;policia;true;false;false;false;false;731;Cartagena;Cúcuta;true;oldmutual;null
1292321718;Daniela Ortiz;71;nataliaramirez296@gmail.com;3107706748;false;false;true;inpec;true;true;true;false;false;675;Manizales;Santa Marta;false;colfondos;null
1158193926;Daniela Hernandez;55;mercedezmartinez568@gmail.com;3169892925;true;true;true;mininterior;false;false;true;true;true;1204;Bucaramanga;Cúcuta;true;extranjero;null
1455433028;Luis Aristizabal;70;antoniaortiz198@gmail.com;3100249090;true;true;true;policia;false;true;true;true;false;492;Medellín;Bogotá;true;colfondos;null
1164618801;Ana Martinez;33;antoniaarango753@gmail.com;3061302259;false;false;true;policia;false;true;true;true;true;549;Bucaramanga;Manizales;true;extranjero;null
1483778243;Ana Gonzalez;30;camilaaristizabal354@gmail.com;3158388900;true;false;false;minsalud;false;true;false;true;false;1217;Armenia;Bucaramanga;true;extranjero;null
1796545048;Ana Gonzalez;69;camilalopez440@gmail.com;3082724890;false;true;true;policia;true;false;true;false;false;955;Bucaramanga;Armenia;true;porvenir;null
1406225937;Esteban Lopez;30;danielaaristizabal153@gmail.com;3195785114;true;true;true;mininterior;false;true;false;false;false;442;Cúcuta;Cúcuta;false;porvenir;null
1675833544;Natalia Ortiz;30;camilaaristizabal443@gmail.com;3190807454;true;true;true;mininterior;true;false;true;false;false;1123;Armenia;Cartagena;true;porvenir;null
1058435240;David Aristizabal;58;davidfigueroa779@gmail.com;3162031463;false;true;false;minsalud;false;true;false;true;false;851;Pereira;Manizales;true;proteccion;null
1180745995;Luis Ortiz;34;estebanlopez242@gmail.com;3022854829;true;false;false;policia;false;true;false;true;false;454;Barranquilla;Santa Marta;false;colfondos;null
1590898513;Sebastian Ramirez;75;estebanortiz181@gmail.com;3105176143;true;false;true;policia;false;true;true;false;true;458;Cúcuta;Santa Marta;false;extranjero;null
1806619892;Sebastian Ramirez;75;estebanlopez952@gmail.com;3191266762;false;true;false;mininterior;true;true;false;false;true;644;Pereira;Armenia;false;colfondos;null
1269952171;Sebastian Arango;42;mercedezlopez782@gmail.com;3152717299;true;false;true;policia;true;false;false;true;false;1149;Cúcuta;Armenia;true;oldmutual;null
1404371529;Mercedez Figueroa;34;davidfigueroa160@gmail.com;3042640509;true;true;false;armada;false;true;false;true;false;1141;Cúcuta;Pereira;true;oldmutual;null
1648066743;Camila Gutierrez;20;sebastiangonzalez114@gmail.com;3133742274;true;false;true;minsalud;true;false;true;false;true;1257;Pereira;Barranquilla;true;oldmutual;null
1005270435;Antonia Figueroa;69;sebastianhernandez12@gmail.com;3092076518;true;false;false;inpec;true;false;false;true;false;687;Medellín;Manizales;false;extranjero;null
1001397952;Esteban Gutierrez;54;anamartinez765@gmail.com;3081074453;false;false;true;policia;false;true;true;false;false;795;Santa Marta;Cali;false;oldmutual;null
1893666908;Natalia Gonzalez;54;sebastianortiz894@gmail.com;3199965846;true;false;true;minsalud;false;true;true;true;false;694;Cúcuta;Pereira;true;oldmutual;null
1458874453;Natalia Lopez;67;camilalopez190@gmail.com;3168056404;true;true;false;policia;false;false;false;false;true;115;Pereira;Manizales;false;extranjero;null
1782711792;Ana Ramirez;54;antoniagonzalez272@gmail.com;3065390505;true;true;false;armada;false;true;true;true;false;21;Pereira;Bogotá;false;oldmutual;null
1258377539;Camila Hernandez;42;nataliaarango46@gmail.com;3061088521;true;true;true;inpec;true;true;true;false;true;962;Armenia;Barranquilla;false;colfondos;null
1160072648;Natalia Ramirez;76;davidortiz100@gmail.com;3178906221;true;true;false;inpec;true;false;true;true;false;861;Armenia;Cali;false;proteccion;null
1073587093;Natalia Ortiz;30;juanlopez129@gmail.com;3116936053;false;false;true;armada;false;true;true;true;false;637;Armenia;Bogotá;true;porvenir;null
1864423025;Antonia Hernandez;22;analopez134@gmail.com;3062712146;false;true;true;minsalud;false;false;true;false;false;625;Medellín;Bucaramanga;false;oldmutual;null
1157392795;Daniela Martinez;80;sebastianlopez798@gmail.com;3070545217;true;false;false;minsalud;true;true;false;false;false;537;Bogotá;Armenia;true;oldmutual;null
1330637226;Ana Arango;35;ludwinortiz35@gmail.com;3103303463;true;true;true;mininterior;true;true;false;false;false;1230;Medellín;Bucaramanga;false;proteccion;null
1081619724;Ludwin Arango;82;luismartinez978@gmail.com;3159478654;true;true;true;inpec;true;true;false;false;false;1263;Armenia;Armenia;false;extranjero;null
1098543198;Ana Gonzalez;79;danielagonzalez574@gmail.com;3126593397;true;true;true;inpec;false;true;false;false;false;40;Cartagena;Pereira;true;colfondos;null
1232053953;Daniela Martinez;86;danielafigueroa691@gmail.com;3118274236;true;true;false;armada;true;true;false;false;true;1067;Armenia;Santa Marta;true;colfondos;null
1011971038;Sebastian Lopez;51;estebangutierrez312@gmail.com;3185116877;false;true;false;armada;true;false;false;true;false;1212;Cali;Bucaramanga;true;oldmutual;null
1867995595;David Ramirez;23;juanlopez563@gmail.com;3051948553;true;true;true;mininterior;false;false;true;true;true;519;Medellín;Barranquilla;false;colfondos;null
1261447630;Camila Martinez;83;sebastiangonzalez206@gmail.com;3100456195;false;false;true;minsalud;true;false;true;false;false;416;Santa Marta;Cali;true;extranjero;null
1852813978;Esteban Aristizabal;71;antoniahernandez849@gmail.com;3037797109;true;true;false;mininterior;false;true;true;false;false;1294;Santa Marta;Pereira;true;oldmutual;null
1108199574;Juan Gutierrez;36;natalialopez571@gmail.com;3157393736;false;false;false;inpec;false;false;true;true;true;939;Cúcuta;Cali;true;porvenir;null
1752532571;Juan Arango;48;sebastiangutierrez131@gmail.com;3117416057;false;false;true;minsalud;true;true;false;true;true;56;Manizales;Manizales;false;oldmutual;null
1083811482;Ludwin Arango;53;sebastianmartinez379@gmail.com;3128292039;false;true;true;inpec;false;false;false;false;false;230;Cali;Bogotá;true;colfondos;null
1400379246;David Ortiz;27;juanramirez229@gmail.com;3060080726;true;false;true;armada;true;false;false;false;true;7;Medellín;Cúcuta;true;porvenir;null
