cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1197666395;Ana Arango;76;estebanarango470@gmail.com;3009364635;true;true;false;minsalud;false;true;true;false;true;587;Cali;Bucaramanga;false;colfondos;null
1811026810;Luis Figueroa;23;luismartinez645@gmail.com;3185209792;false;true;true;inpec;true;false;true;true;true;343;Santa Marta;Medellín;false;proteccion;null
1396932651;Luis Martinez;75;natalialopez493@gmail.com;3047225852;false;true;false;inpec;false;false;true;true;true;124;Bogotá;Bogotá;false;oldmutual;null
1650566029;Mercedez Ortiz;70;juanlopez844@gmail.com;3015566329;false;true;false;policia;false;true;true;true;false;920;Cali;Bogotá;false;porvenir;null
1562635973;Antonia Gonzalez;45;anaortiz111@gmail.com;3057124888;false;true;true;minsalud;true;true;true;true;false;45;Bogotá;Pereira;false;proteccion;null
1027684227;Antonia Gutierrez;55;camilahernandez117@gmail.com;3189809770;false;false;false;inpec;true;false;true;true;true;1117;Medellín;Bogotá;true;extranjero;null
1165272309;Juan Ortiz;84;luisgonzalez4@gmail.com;3060852685;false;true;true;minsalud;true;true;true;true;true;863;Pereira;Cali;true;porvenir;null
1712950701;Daniela Gutierrez;84;mercedezarango121@gmail.com;3074582551;false;true;false;armada;false;true;false;false;false;1209;Cali;Bucaramanga;true;oldmutual;null
1217625340;Natalia Hernandez;58;juangutierrez447@gmail.com;3117811843;true;false;true;policia;true;true;true;false;false;749;Cúcuta;Barranquilla;true;extranjero;null
1128265100;Ludwin Martinez;73;camilaramirez711@gmail.com;3137212744;true;true;false;minsalud;false;true;false;false;false;588;Armenia;Cartagena;true;oldmutual;null
1307492452;Ana Gonzalez;41;mercedezramirez606@gmail.com;3150426527;false;true;false;minsalud;true;false;true;true;false;1276;Bogotá;Barranquilla;false;porvenir;null
1307110055;Juan Aristizabal;24;mercedezhernandez465@gmail.com;3061310131;true;false;false;minsalud;false;false;true;false;true;1187;Medellín;Bucaramanga;true;oldmutual;null
1055364811;David Gutierrez;46;danielaaristizabal321@gmail.com;3136297916;false;true;true;inpec;true;false;false;false;false;1266;Cartagena;Cali;true;porvenir;null
1356005005;Daniela Ortiz;82;camilaramirez383@gmail.com;3026222665;false;false;true;policia;true;true;false;true;true;725;Pereira;Medellín;false;oldmutual;null
1528766293;Sebastian Martinez;87;estebanramirez181@gmail.com;3169736419;true;true;false;policia;true;false;false;true;false;807;Medellín;Santa Marta;true;colfondos;null
1833870437;Ana Figueroa;50;camilahernandez808@gmail.com;3110994474;false;true;false;policia;true;true;false;false;true;6;Medellín;Barranquilla;false;porvenir;null
1051072706;Ludwin Lopez;78;mercedezfigueroa572@gmail.com;3077269806;false;true;false;armada;true;false;true;true;false;825;Santa Marta;Bucaramanga;true;oldmutual;null
1664503096;Sebastian Figueroa;79;davidramirez48@gmail.com;3055395044;true;false;false;minsalud;false;false;true;true;true;1099;Pereira;Armenia;false;extranjero;null
1429696677;Ludwin Aristizabal;22;camilaaristizabal8@gmail.com;3128833100;false;true;false;inpec;true;false;true;false;true;1297;Bucaramanga;Bogotá;true;porvenir;null
1743804332;David Ortiz;42;davidaristizabal464@gmail.com;3178728732;false;false;true;inpec;true;true;false;true;true;1283;Cali;Medellín;false;proteccion;null
1829857800;Antonia Gonzalez;39;mercedezortiz634@gmail.com;3158107698;false;true;true;policia;true;true;false;false;false;1188;Barranquilla;Cali;false;porvenir;null
1081528633;Natalia Ortiz;75;antoniafigueroa463@gmail.com;3012828206;true;true;true;mininterior;true;false;false;false;false;27;Bucaramanga;Armenia;true;porvenir;null
1809890831;Mercedez Martinez;66;camilaramirez853@gmail.com;3112596621;false;true;false;armada;false;true;false;true;false;734;Pereira;Cúcuta;true;porvenir;null
1083363194;Luis Gonzalez;73;analopez952@gmail.com;3047821048;true;false;false;minsalud;false;true;true;false;true;997;Manizales;Cartagena;false;proteccion;null
1154717044;Sebastian Ramirez;42;danielaramirez508@gmail.com;3045818571;false;true;false;armada;false;true;false;true;true;1100;Cali;Cartagena;false;colfondos;null
1642766590;David Figueroa;78;juanaristizabal559@gmail.com;3118530801;false;false;false;minsalud;false;true;false;true;true;478;Barranquilla;Barranquilla;true;porvenir;null
1342841991;Mercedez Aristizabal;27;ludwinaristizabal861@gmail.com;3159872556;false;false;true;minsalud;true;true;true;true;true;796;Armenia;Bogotá;true;colfondos;null
1018805022;Ludwin Aristizabal;63;camilagutierrez340@gmail.com;3183123689;true;true;false;policia;false;true;false;false;true;563;Armenia;Cúcuta;true;extranjero;null
1617492680;Ludwin Ramirez;35;camilalopez880@gmail.com;3085758098;true;true;true;mininterior;true;true;false;true;false;325;Bogotá;Barranquilla;true;oldmutual;null
