cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767532543;Sebastian Figueroa;39;nataliaramirez833@gmail.com;3188467936;true;true;true;mininterior;false;true;true;true;true;1152;Medellín;Medellín;false;porvenir;null
1700404708;David Ortiz;32;davidgonzalez490@gmail.com;3137411459;true;true;false;policia;true;false;false;false;true;1191;Armenia;Cali;true;colfondos;null
1128917105;Luis Hernandez;27;estebanortiz408@gmail.com;3070167798;true;false;true;inpec;true;false;true;true;true;779;Pereira;Cúcuta;true;oldmutual;null
1320860878;Luis Gutierrez;54;ludwinfigueroa237@gmail.com;3169934222;true;true;false;policia;true;true;false;false;false;1010;Cúcuta;Barranquilla;true;colfondos;null
1234806358;Esteban Arango;27;luisaristizabal498@gmail.com;3099628052;true;true;true;policia;true;false;false;false;false;585;Medellín;Armenia;true;extranjero;null
1353042166;Ludwin Hernandez;71;nataliafigueroa228@gmail.com;3121372938;false;false;true;policia;false;true;true;true;true;963;Bogotá;Armenia;false;proteccion;null
1128419633;Antonia Arango;37;juanfigueroa60@gmail.com;3109157972;false;false;true;inpec;true;true;true;true;false;986;Barranquilla;Cali;false;extranjero;null
1107226819;Ana Gutierrez;84;nataliaarango148@gmail.com;3108522206;false;false;true;armada;false;true;false;false;false;176;Armenia;Santa Marta;false;porvenir;null
1703178808;Sebastian Hernandez;29;estebanmartinez546@gmail.com;3087423799;true;false;false;minsalud;false;true;false;true;false;673;Santa Marta;Cúcuta;false;proteccion;null
1241008696;Mercedez Gonzalez;74;sebastianfigueroa502@gmail.com;3112099557;true;true;true;armada;false;true;false;true;true;1295;Manizales;Pereira;false;porvenir;null
1567466428;David Martinez;52;camilaramirez496@gmail.com;3161992026;false;false;false;armada;false;false;false;false;true;567;Manizales;Bogotá;true;porvenir;null
1570930014;Esteban Aristizabal;39;luisfigueroa714@gmail.com;3185669299;true;false;true;policia;true;true;false;false;true;769;Medellín;Santa Marta;true;proteccion;null
1507728454;Luis Aristizabal;32;juanaristizabal25@gmail.com;3063519726;false;false;true;inpec;true;true;true;true;true;836;Santa Marta;Santa Marta;false;oldmutual;null
1405050372;Antonia Ramirez;62;luisgutierrez174@gmail.com;3091491588;true;true;true;mininterior;false;true;false;true;false;268;Bogotá;Barranquilla;true;extranjero;null
1212667417;Ana Aristizabal;44;davidarango257@gmail.com;3090123320;true;false;true;armada;false;true;false;false;true;957;Santa Marta;Armenia;false;porvenir;null
1418990340;Ludwin Lopez;56;anaramirez423@gmail.com;3064469095;false;true;true;minsalud;true;false;false;true;false;1102;Bucaramanga;Medellín;true;colfondos;null
1483103611;Esteban Arango;56;estebanarango221@gmail.com;3169353896;true;false;false;armada;true;true;true;false;false;1191;Bogotá;Manizales;true;oldmutual;null
1126801943;Juan Hernandez;90;sebastianaristizabal134@gmail.com;3154335166;true;true;false;inpec;false;true;false;false;true;1182;Bogotá;Cartagena;true;extranjero;null
1707672164;Luis Ramirez;33;luisgutierrez369@gmail.com;3022949623;false;true;true;mininterior;true;true;false;false;false;796;Manizales;Armenia;false;proteccion;null
1824581083;Esteban Ortiz;84;nataliagonzalez330@gmail.com;3162411059;false;true;false;inpec;true;true;true;false;false;582;Cali;Santa Marta;false;porvenir;null
1636983812;Ludwin Ortiz;76;juangutierrez371@gmail.com;3148559853;true;true;true;policia;true;false;true;false;false;1019;Armenia;Manizales;true;porvenir;null
1398431089;Ludwin Gutierrez;87;sebastiangutierrez703@gmail.com;3139583976;true;true;false;armada;false;false;false;true;false;1284;Medellín;Santa Marta;true;colfondos;null
1417627932;Juan Figueroa;79;danielalopez675@gmail.com;3046731583;false;false;false;minsalud;true;true;false;false;true;768;Barranquilla;Armenia;false;porvenir;null
1418554906;Esteban Aristizabal;30;antoniagonzalez202@gmail.com;3112422684;false;true;true;mininterior;false;true;false;false;false;985;Bogotá;Cali;true;extranjero;null
1412568466;Juan Hernandez;64;anaaristizabal72@gmail.com;3030558820;true;false;true;mininterior;true;false;true;true;false;910;Santa Marta;Santa Marta;false;colfondos;null
1694875505;Camila Aristizabal;72;nataliaortiz268@gmail.com;3064793372;false;true;false;policia;true;true;true;true;true;998;Pereira;Medellín;false;proteccion;null
1712175874;Daniela Arango;69;camilaortiz186@gmail.com;3041981590;false;true;true;policia;true;false;false;false;true;477;Bogotá;Manizales;false;porvenir;null
1748440855;Mercedez Gutierrez;41;estebangutierrez399@gmail.com;3193094921;false;false;false;minsalud;false;false;true;true;true;899;Cali;Barranquilla;true;extranjero;null
1606290901;Mercedez Figueroa;41;danielaramirez645@gmail.com;3170273949;false;false;false;armada;true;false;true;true;true;465;Cali;Santa Marta;true;oldmutual;null
1462270652;Juan Ortiz;40;estebanramirez695@gmail.com;3029576500;true;true;true;mininterior;false;true;true;false;true;175;Pereira;Medellín;false;oldmutual;null
1057348869;Mercedez Gonzalez;66;mercedezmartinez695@gmail.com;3038621149;false;true;false;policia;false;false;false;false;false;998;Medellín;Medellín;false;oldmutual;null
1285989743;Mercedez Arango;63;analopez649@gmail.com;3141295893;true;true;true;inpec;false;true;false;false;false;1255;Bogotá;Cartagena;false;porvenir;null
1527103050;Ana Figueroa;87;sebastiangonzalez967@gmail.com;3050378686;false;true;true;mininterior;false;false;false;false;false;353;Barranquilla;Pereira;false;oldmutual;null
1810548435;Esteban Ortiz;31;estebanramirez363@gmail.com;3184166012;false;false;false;policia;true;true;true;true;true;867;Medellín;Armenia;false;proteccion;null
1265344667;Natalia Ortiz;82;mercedezarango709@gmail.com;3070492720;true;true;true;inpec;true;true;true;false;true;770;Barranquilla;Bucaramanga;true;extranjero;null
1655462904;David Arango;72;estebanarango46@gmail.com;3003692139;true;true;true;inpec;true;true;false;false;true;636;Pereira;Cartagena;false;oldmutual;null
1815781255;Daniela Arango;35;antoniagutierrez330@gmail.com;3145437794;true;false;true;mininterior;true;true;true;false;true;575;Barranquilla;Bogotá;false;porvenir;null
1655793205;David Figueroa;20;nataliaarango49@gmail.com;3084123446;false;false;true;inpec;false;false;false;false;true;1030;Cali;Medellín;false;porvenir;null
1426270976;Sebastian Aristizabal;84;antoniaortiz916@gmail.com;3101780824;true;true;true;minsalud;true;true;false;false;true;1265;Bogotá;Bucaramanga;true;colfondos;null
1794065737;Ana Martinez;46;davidgutierrez774@gmail.com;3043722517;false;false;false;mininterior;false;false;true;true;true;28;Medellín;Armenia;false;colfondos;null
1616139019;Sebastian Lopez;86;antonialopez851@gmail.com;3196217173;false;true;true;inpec;false;true;false;false;false;337;Bogotá;Barranquilla;false;oldmutual;null
1376676635;Juan Martinez;58;juanortiz551@gmail.com;3178528222;false;false;false;mininterior;true;false;true;false;false;146;Barranquilla;Pereira;true;extranjero;null
1463281677;Sebastian Lopez;38;nataliahernandez872@gmail.com;3013568863;false;false;false;minsalud;true;true;false;true;true;699;Cali;Pereira;false;extranjero;null
1653945363;Antonia Arango;79;nataliafigueroa172@gmail.com;3158607319;false;true;false;mininterior;true;true;false;true;false;843;Barranquilla;Pereira;false;oldmutual;null
1628413883;Luis Figueroa;84;estebanmartinez615@gmail.com;3059589347;true;false;false;minsalud;true;false;true;true;false;866;Pereira;Pereira;false;proteccion;null
1363801117;Antonia Arango;89;davidfigueroa442@gmail.com;3182018747;true;false;true;policia;false;true;false;false;false;115;Medellín;Medellín;true;proteccion;null
1246331500;Juan Figueroa;20;nataliamartinez416@gmail.com;3034021020;false;false;true;inpec;false;true;true;true;true;1093;Bucaramanga;Manizales;true;proteccion;null
1236229231;Ludwin Gonzalez;71;estebanhernandez129@gmail.com;3009103718;false;true;true;policia;false;true;true;true;false;784;Barranquilla;Armenia;true;oldmutual;null
1845808348;Ludwin Gutierrez;57;camilafigueroa24@gmail.com;3152408826;true;false;false;mininterior;true;true;false;false;true;276;Cartagena;Pereira;false;oldmutual;null
1660002899;Esteban Ramirez;29;davidfigueroa544@gmail.com;3047938803;false;false;true;policia;false;true;false;true;true;388;Manizales;Manizales;true;oldmutual;null
1085815143;Natalia Aristizabal;37;danielagonzalez954@gmail.com;3105110454;false;true;true;inpec;true;true;false;true;true;92;Barranquilla;Manizales;true;extranjero;null
1376245884;Luis Ortiz;73;ludwinortiz346@gmail.com;3111300522;false;false;false;mininterior;false;true;true;false;true;225;Manizales;Medellín;false;porvenir;null
1416007288;Mercedez Gutierrez;28;mercedezortiz92@gmail.com;3084772097;true;true;false;inpec;false;false;false;true;false;142;Cali;Manizales;true;porvenir;null
1557011176;Luis Lopez;24;estebangonzalez907@gmail.com;3086290464;false;true;true;inpec;true;true;true;false;false;120;Armenia;Cali;false;extranjero;null
1399455552;Luis Gonzalez;82;ludwinlopez949@gmail.com;3184570195;true;false;true;minsalud;true;false;false;false;false;57;Bogotá;Cali;true;oldmutual;null
1284977449;Ludwin Ortiz;58;anagutierrez909@gmail.com;3163980202;false;true;false;armada;false;false;true;false;true;515;Cali;Manizales;false;porvenir;null
1695138157;Ludwin Gutierrez;20;danielahernandez812@gmail.com;3181164823;false;true;true;policia;false;true;false;false;true;1246;Bogotá;Cartagena;false;porvenir;null
1887333832;Esteban Arango;58;mercedezmartinez505@gmail.com;3025627022;true;true;false;inpec;true;true;true;false;false;33;Manizales;Cartagena;true;porvenir;null
1635723852;Camila Gutierrez;69;danielafigueroa444@gmail.com;3114477570;false;false;true;inpec;false;true;true;true;true;424;Cali;Cali;false;extranjero;null
1851335211;Natalia Figueroa;64;juangonzalez858@gmail.com;3157861218;false;false;false;inpec;false;false;true;false;false;279;Medellín;Medellín;false;proteccion;null
1891299233;Sebastian Gonzalez;23;luisfigueroa894@gmail.com;3180765464;false;false;true;armada;false;false;false;false;true;346;Manizales;Manizales;false;oldmutual;null
1436894718;Ludwin Hernandez;85;mercedezramirez546@gmail.com;3035170632;false;true;false;armada;false;false;true;true;true;418;Bucaramanga;Cali;true;proteccion;null
1470083482;Mercedez Figueroa;19;luisaristizabal319@gmail.com;3151560529;false;true;false;armada;false;true;true;false;true;1267;Cartagena;Pereira;false;extranjero;null
1592800244;Mercedez Hernandez;89;estebangutierrez631@gmail.com;3187041146;false;true;false;policia;false;true;true;false;false;1024;Medellín;Cali;false;colfondos;null
1248622695;Juan Arango;38;davidaristizabal72@gmail.com;3023999111;false;true;false;armada;false;false;false;false;true;592;Barranquilla;Bucaramanga;false;extranjero;null
1521608121;Sebastian Lopez;34;estebanarango723@gmail.com;3034260563;true;true;false;minsalud;true;true;true;false;false;73;Cali;Bucaramanga;false;oldmutual;null
1632771962;Luis Figueroa;51;antoniahernandez262@gmail.com;3064109146;false;true;false;inpec;false;true;false;false;true;333;Bucaramanga;Bucaramanga;true;porvenir;null
1599026462;Juan Ortiz;81;estebangutierrez203@gmail.com;3114842683;false;true;false;mininterior;true;false;true;true;true;180;Cúcuta;Manizales;false;porvenir;null
1579630504;Juan Gutierrez;73;anaaristizabal963@gmail.com;3121481342;true;true;false;inpec;true;false;false;false;true;591;Santa Marta;Barranquilla;true;proteccion;null
