cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656352853;David Lopez;89;anaramirez598@gmail.com;3063271060;false;true;true;policia;true;false;false;true;false;114;Bucaramanga;Bogotá;false;extranjero;null
1564772261;Antonia Ramirez;35;antoniahernandez934@gmail.com;3062070774;false;true;false;policia;true;false;true;true;true;51;Cúcuta;Barranquilla;false;oldmutual;null
1191699639;Mercedez Arango;61;mercedezaristizabal227@gmail.com;3017857183;true;true;true;minsalud;true;true;true;true;true;786;Bogotá;Bucaramanga;false;proteccion;null
1268765994;David Ortiz;70;antoniaortiz141@gmail.com;3078190757;true;true;true;minsalud;false;true;true;true;true;80;Santa Marta;Cúcuta;true;colfondos;null
1045359128;Sebastian Gonzalez;26;sebastianmartinez615@gmail.com;3182961710;true;false;true;inpec;false;true;false;true;false;315;Barranquilla;Pereira;true;oldmutual;null
1052098121;Natalia Figueroa;83;antoniaaristizabal354@gmail.com;3153010824;true;true;false;mininterior;true;true;true;false;false;757;Medellín;Barranquilla;true;colfondos;null
1413302394;Ludwin Ramirez;83;camilagutierrez858@gmail.com;3171928557;true;true;false;inpec;false;false;false;true;false;405;Pereira;Armenia;false;porvenir;null
1404779153;Juan Lopez;69;ludwinfigueroa713@gmail.com;3185357008;false;false;false;mininterior;false;true;false;true;false;799;Cartagena;Cali;true;oldmutual;null
1755250584;Sebastian Arango;40;nataliafigueroa390@gmail.com;3107438819;true;true;false;mininterior;true;true;false;false;false;1232;Cartagena;Bucaramanga;true;porvenir;null
1082152691;Ludwin Figueroa;86;mercedezgonzalez759@gmail.com;3020099160;false;true;true;policia;true;false;false;false;true;1106;Cali;Cúcuta;true;oldmutual;null
1079265717;David Ramirez;79;luisramirez147@gmail.com;3174371462;true;false;false;minsalud;true;true;false;false;true;1145;Cartagena;Cali;true;oldmutual;null
1491597106;Natalia Ortiz;47;analopez796@gmail.com;3135017823;true;true;false;minsalud;false;true;true;true;false;967;Armenia;Cartagena;true;proteccion;null
1127745382;Camila Aristizabal;67;estebanarango830@gmail.com;3135305317;false;true;false;inpec;false;true;false;true;true;1245;Manizales;Cartagena;true;extranjero;null
1770873673;Ludwin Hernandez;59;mercedezramirez855@gmail.com;3064383821;false;true;true;mininterior;true;true;false;false;true;358;Bucaramanga;Bogotá;false;proteccion;null
1207523487;Sebastian Figueroa;48;juanortiz875@gmail.com;3053237937;false;true;true;minsalud;false;true;false;false;true;172;Pereira;Armenia;false;proteccion;null
1201862568;David Martinez;44;danielaortiz819@gmail.com;3075507074;false;true;true;policia;true;false;true;true;false;1092;Barranquilla;Cúcuta;false;colfondos;null
1616107662;Natalia Lopez;63;estebanfigueroa564@gmail.com;3148567262;false;false;true;inpec;false;true;true;false;true;863;Cartagena;Santa Marta;true;extranjero;null
1086816096;Juan Lopez;21;ludwinfigueroa617@gmail.com;3122867441;false;false;false;mininterior;false;false;true;false;false;322;Bogotá;Medellín;true;extranjero;null
1149322788;Ludwin Lopez;82;camilaortiz155@gmail.com;3167249514;true;true;false;armada;false;false;true;false;true;245;Santa Marta;Medellín;true;porvenir;null
1080784680;Daniela Hernandez;46;anagutierrez474@gmail.com;3149277012;false;true;false;armada;true;true;true;true;false;1037;Bogotá;Manizales;false;oldmutual;null
1038076713;David Ortiz;52;nataliamartinez855@gmail.com;3134334605;false;true;true;inpec;false;false;false;false;true;869;Bucaramanga;Manizales;false;extranjero;null
1148217968;Juan Martinez;62;mercedezortiz518@gmail.com;3116143283;true;true;false;mininterior;true;false;false;true;true;443;Barranquilla;Cali;true;oldmutual;null
1367889186;Luis Ortiz;21;nataliaramirez449@gmail.com;3171508026;true;true;true;minsalud;false;false;true;false;true;205;Santa Marta;Bucaramanga;true;extranjero;null
1721534216;Antonia Lopez;38;sebastiangonzalez504@gmail.com;3197232245;false;true;false;armada;true;false;false;true;false;507;Cúcuta;Santa Marta;true;porvenir;null
1469551244;Natalia Arango;86;antoniaaristizabal733@gmail.com;3088555258;false;false;true;armada;false;true;false;false;false;1164;Armenia;Cartagena;false;proteccion;null
1393809185;Ludwin Figueroa;54;davidaristizabal700@gmail.com;3150777044;false;false;false;mininterior;false;true;false;false;true;552;Barranquilla;Barranquilla;true;proteccion;null
