cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193046012;Antonia Lopez;80;mercedezlopez579@gmail.com;3043913107;false;false;true;armada;false;false;true;true;true;1191;Cali;Armenia;true;extranjero;null
1144465786;Luis Lopez;51;davidramirez234@gmail.com;3110064079;true;false;true;mininterior;true;false;true;false;true;778;Santa Marta;Manizales;false;extranjero;null
1319051011;David Hernandez;72;danielafigueroa327@gmail.com;3066028051;true;true;false;minsalud;false;true;true;false;true;399;Cali;Bogotá;false;oldmutual;null
1130908056;Ana Ramirez;31;estebanramirez679@gmail.com;3068131725;false;true;true;minsalud;true;true;false;true;true;125;Bucaramanga;Cali;true;colfondos;null
1184887960;Natalia Hernandez;63;nataliaarango187@gmail.com;3166560872;false;true;false;armada;true;true;false;true;true;221;Pereira;Cali;true;oldmutual;null
1299700653;Natalia Hernandez;63;mercedezortiz758@gmail.com;3047911736;true;true;true;armada;true;true;true;false;true;486;Manizales;Barranquilla;true;proteccion;null
1255654906;Camila Ramirez;26;mercedezgutierrez818@gmail.com;3177215711;true;true;false;inpec;true;true;false;true;true;722;Santa Marta;Cúcuta;false;extranjero;null
1748032438;Luis Hernandez;80;mercedezaristizabal329@gmail.com;3030276262;false;false;true;mininterior;true;true;false;false;false;291;Barranquilla;Medellín;true;extranjero;null
1234031422;Esteban Lopez;32;estebanlopez524@gmail.com;3080316435;false;true;false;mininterior;true;false;true;true;false;584;Cali;Cartagena;true;proteccion;null
1139494556;Juan Ramirez;32;anaortiz522@gmail.com;3069791670;true;false;false;armada;true;true;false;false;false;1212;Cartagena;Pereira;false;extranjero;null
1276430654;Ana Figueroa;87;ludwingonzalez204@gmail.com;3162394437;true;true;true;armada;true;true;true;true;false;581;Armenia;Barranquilla;true;extranjero;null
1496475176;Ludwin Ramirez;55;davidramirez789@gmail.com;3142395284;true;false;false;minsalud;false;false;true;true;false;856;Cúcuta;Cali;true;porvenir;null
1836637842;Ana Martinez;85;davidhernandez37@gmail.com;3090614669;true;true;true;armada;true;true;true;false;true;573;Cartagena;Medellín;false;extranjero;null
1767848183;Luis Gutierrez;24;davidgonzalez702@gmail.com;3142185818;true;false;false;mininterior;true;false;true;false;false;481;Bucaramanga;Barranquilla;false;porvenir;null
1605084828;Mercedez Gutierrez;31;danielahernandez242@gmail.com;3116361499;true;false;false;mininterior;false;false;false;false;true;382;Cúcuta;Cúcuta;true;oldmutual;null
1044794654;Camila Martinez;41;antonialopez104@gmail.com;3173803612;false;true;false;armada;true;false;false;true;false;305;Armenia;Bucaramanga;true;porvenir;null
1214022264;Ludwin Arango;18;anagonzalez161@gmail.com;3020960886;false;true;false;policia;false;true;false;false;true;1134;Barranquilla;Manizales;false;porvenir;null
1692427991;Mercedez Gutierrez;18;davidhernandez482@gmail.com;3049675697;false;false;false;mininterior;false;false;false;true;true;461;Cúcuta;Cali;false;porvenir;null
1123707461;David Ramirez;45;anagonzalez90@gmail.com;3126475882;true;false;false;armada;false;true;false;true;false;384;Medellín;Santa Marta;false;porvenir;null
1502204437;Camila Gutierrez;80;anaarango934@gmail.com;3189499567;false;false;false;policia;false;false;true;true;false;602;Armenia;Barranquilla;true;oldmutual;null
1808591537;Antonia Aristizabal;81;danielaortiz464@gmail.com;3159885083;true;false;true;inpec;false;false;true;false;true;917;Pereira;Armenia;true;porvenir;null
1422856139;Esteban Gutierrez;26;anaarango381@gmail.com;3153123358;false;true;true;minsalud;true;true;false;true;false;687;Cúcuta;Santa Marta;true;oldmutual;null
1070645521;Mercedez Figueroa;37;mercedezhernandez238@gmail.com;3169582930;true;false;true;inpec;true;false;true;false;false;949;Barranquilla;Bucaramanga;true;porvenir;null
1330019650;Sebastian Ortiz;86;estebanramirez971@gmail.com;3150120043;true;false;true;mininterior;true;false;false;true;false;465;Armenia;Cartagena;false;porvenir;null
1523826330;Daniela Aristizabal;27;sebastianmartinez450@gmail.com;3112246226;true;true;false;mininterior;true;false;true;true;false;603;Cali;Armenia;false;extranjero;null
1814353189;Mercedez Aristizabal;53;luisarango933@gmail.com;3155391898;true;true;true;armada;true;true;true;true;true;797;Santa Marta;Bucaramanga;false;colfondos;null
1855903786;Antonia Ortiz;22;anaarango465@gmail.com;3036264182;false;false;true;minsalud;false;true;true;true;false;1051;Cali;Barranquilla;false;colfondos;null
1703755161;Daniela Hernandez;43;davidramirez332@gmail.com;3097970734;false;false;false;policia;false;false;true;false;false;1249;Manizales;Cali;false;oldmutual;null
1737366960;Esteban Ortiz;56;nataliaramirez313@gmail.com;3034394406;true;true;true;policia;false;true;false;false;true;1208;Pereira;Barranquilla;true;colfondos;null
1743933411;Esteban Martinez;73;camilahernandez979@gmail.com;3057578427;false;false;false;mininterior;false;false;true;false;false;542;Pereira;Pereira;false;extranjero;null
1517109967;Sebastian Ramirez;34;camilagonzalez87@gmail.com;3039498715;true;true;false;policia;false;true;false;true;false;1137;Medellín;Manizales;false;oldmutual;null
1023556757;Luis Martinez;39;antoniagonzalez785@gmail.com;3186105216;false;true;false;mininterior;false;true;true;true;false;220;Cali;Cartagena;false;proteccion;null
1127391822;Juan Hernandez;55;ludwinaristizabal70@gmail.com;3129882452;false;true;true;policia;false;false;true;true;true;849;Armenia;Cali;true;oldmutual;null
1615306527;Antonia Figueroa;78;juanarango133@gmail.com;3137374466;true;false;false;inpec;true;false;false;true;false;426;Barranquilla;Medellín;true;proteccion;null
1846215052;Sebastian Ramirez;79;antoniahernandez176@gmail.com;3058825300;true;true;false;inpec;false;false;false;true;true;554;Armenia;Santa Marta;true;extranjero;null
1865354529;Antonia Ramirez;47;luismartinez309@gmail.com;3087875893;true;true;false;inpec;true;false;true;false;true;641;Bucaramanga;Pereira;false;colfondos;null
1642083987;Sebastian Martinez;51;ludwinmartinez698@gmail.com;3079290867;true;true;false;mininterior;true;false;false;false;false;1201;Cartagena;Cúcuta;false;porvenir;null
1745042055;Camila Ramirez;57;nataliahernandez744@gmail.com;3120830684;true;true;false;minsalud;false;true;false;false;true;423;Barranquilla;Santa Marta;true;proteccion;null
1815635353;Sebastian Ramirez;86;ludwinmartinez773@gmail.com;3104280172;true;true;true;policia;false;true;true;false;false;24;Manizales;Bogotá;false;porvenir;null
1070599188;Sebastian Hernandez;30;estebanfigueroa716@gmail.com;3018203697;false;true;true;mininterior;true;true;true;false;true;384;Cartagena;Manizales;false;colfondos;null
1045207101;Camila Lopez;26;estebanmartinez256@gmail.com;3066490510;false;false;false;inpec;false;false;false;false;false;921;Barranquilla;Manizales;true;extranjero;null
1530857227;Ludwin Aristizabal;38;nataliaaristizabal218@gmail.com;3041405978;false;true;false;minsalud;true;false;true;false;true;1133;Cúcuta;Medellín;true;oldmutual;null
1469927202;Esteban Ortiz;72;juangutierrez43@gmail.com;3121543300;false;true;false;mininterior;true;true;false;false;true;994;Santa Marta;Armenia;false;colfondos;null
1346752442;Juan Figueroa;87;davidhernandez131@gmail.com;3160364333;false;false;true;mininterior;false;true;false;true;false;981;Bogotá;Bogotá;true;oldmutual;null
1276191921;Camila Ramirez;64;danielaramirez163@gmail.com;3024912264;false;false;true;armada;true;false;true;true;true;1228;Cúcuta;Manizales;false;oldmutual;null
1826695779;Esteban Arango;26;estebanaristizabal745@gmail.com;3027536702;true;false;true;minsalud;true;true;false;false;true;272;Bucaramanga;Medellín;true;oldmutual;null
1277322704;Natalia Ortiz;29;luisortiz219@gmail.com;3139627946;true;false;true;inpec;false;true;false;true;true;494;Santa Marta;Pereira;false;colfondos;null
1322559682;Mercedez Hernandez;33;antoniaarango770@gmail.com;3125142997;false;true;false;minsalud;false;false;true;true;true;916;Cúcuta;Barranquilla;true;colfondos;null
1284225555;Antonia Lopez;19;anaortiz789@gmail.com;3083765698;true;false;false;policia;true;false;false;true;true;288;Cartagena;Cartagena;false;proteccion;null
1558061221;Antonia Gonzalez;90;anamartinez189@gmail.com;3059247547;true;true;true;policia;true;true;false;true;true;1088;Armenia;Cartagena;true;extranjero;null
1364125800;Sebastian Figueroa;58;mercedezgonzalez914@gmail.com;3186568567;false;false;false;policia;true;false;true;false;false;108;Bogotá;Cúcuta;true;porvenir;null
1640303711;Esteban Figueroa;27;anaortiz995@gmail.com;3111967182;false;false;true;policia;true;true;false;true;false;560;Pereira;Manizales;true;porvenir;null
1092740070;Sebastian Figueroa;86;antoniafigueroa327@gmail.com;3028209296;true;false;true;inpec;true;false;false;true;true;1085;Manizales;Medellín;false;oldmutual;null
1572547789;Juan Arango;44;mercedezlopez352@gmail.com;3140520881;false;true;false;policia;true;false;false;true;false;1229;Manizales;Manizales;false;proteccion;null
1629788074;Ana Figueroa;64;davidarango335@gmail.com;3017820827;true;false;false;mininterior;false;false;true;true;true;387;Bucaramanga;Medellín;false;porvenir;null
1670978126;Sebastian Martinez;76;davidarango783@gmail.com;3134907694;true;false;false;armada;false;false;false;true;true;539;Bucaramanga;Pereira;false;extranjero;null
1268921264;Sebastian Martinez;48;nataliahernandez302@gmail.com;3102865306;false;true;false;minsalud;false;false;false;true;false;617;Manizales;Cali;false;colfondos;null
1060239178;Ana Martinez;76;camilafigueroa668@gmail.com;3166669060;true;false;false;minsalud;false;false;true;false;true;163;Pereira;Medellín;true;colfondos;null
1178770279;Luis Martinez;39;ludwinmartinez741@gmail.com;3024508505;false;false;true;armada;false;false;true;true;true;1106;Pereira;Bogotá;false;extranjero;null
1346435580;Esteban Gonzalez;37;danielalopez214@gmail.com;3147318355;false;true;false;mininterior;true;true;true;true;false;705;Bogotá;Bucaramanga;true;proteccion;null
1003352682;Sebastian Figueroa;79;juanaristizabal333@gmail.com;3011774985;false;true;false;minsalud;true;false;false;true;false;102;Barranquilla;Santa Marta;false;oldmutual;null
1765441547;David Hernandez;74;antoniagonzalez561@gmail.com;3074062950;true;false;true;armada;true;false;false;true;false;526;Cúcuta;Bucaramanga;false;proteccion;null
1094066145;Sebastian Ortiz;61;anaaristizabal706@gmail.com;3172845818;false;false;false;minsalud;true;false;true;true;true;1203;Santa Marta;Barranquilla;true;oldmutual;null
1403056711;Mercedez Martinez;75;danielaortiz593@gmail.com;3136299271;false;false;false;minsalud;false;true;false;false;true;1200;Cali;Cúcuta;false;colfondos;null
1099243241;Juan Gutierrez;50;natalialopez798@gmail.com;3118873620;true;false;true;inpec;false;false;false;false;false;776;Cartagena;Cúcuta;false;colfondos;null
1067407479;Juan Martinez;71;danielafigueroa934@gmail.com;3126968602;true;false;true;minsalud;true;false;false;true;false;601;Cali;Medellín;true;extranjero;null
1552264210;Natalia Arango;21;ludwinmartinez882@gmail.com;3186165873;true;false;false;inpec;false;true;false;true;false;335;Pereira;Armenia;true;proteccion;null
1093211753;Camila Lopez;21;danielaarango795@gmail.com;3029667289;false;true;true;mininterior;true;true;false;true;true;561;Bucaramanga;Barranquilla;false;porvenir;null
1662720829;Esteban Aristizabal;77;antoniahernandez493@gmail.com;3182252754;false;false;true;mininterior;true;false;true;false;true;996;Pereira;Medellín;false;colfondos;null
1110969765;Luis Gutierrez;24;ludwinramirez563@gmail.com;3121443154;true;true;true;policia;false;true;true;true;false;127;Pereira;Pereira;true;colfondos;null
1811365618;Antonia Arango;23;ludwinlopez826@gmail.com;3069375312;true;false;false;mininterior;true;false;true;false;true;324;Bogotá;Barranquilla;true;proteccion;null
1389281130;Mercedez Gutierrez;55;anagonzalez411@gmail.com;3062203144;true;true;false;minsalud;false;true;true;false;false;771;Barranquilla;Armenia;true;porvenir;null
1473498289;Camila Figueroa;86;mercedezfigueroa869@gmail.com;3046607227;true;false;true;armada;false;true;false;true;false;968;Santa Marta;Cartagena;false;porvenir;null
