cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810284826;Juan Arango;26;danielalopez195@gmail.com;3151718607;false;false;false;policia;true;true;false;true;false;260;Manizales;Bucaramanga;true;colfondos;null
1840649405;Ana Gonzalez;69;luisortiz788@gmail.com;3064778785;true;true;true;armada;false;false;false;true;false;1253;Pereira;Santa Marta;true;oldmutual;null
1344072692;Esteban Gonzalez;73;davidhernandez626@gmail.com;3043196600;true;true;false;policia;false;false;false;false;false;474;Manizales;Manizales;true;proteccion;null
1335248089;Luis Gonzalez;74;mercedezarango1@gmail.com;3064761742;false;true;false;mininterior;true;true;false;false;false;1135;Pereira;Manizales;true;oldmutual;null
1735305832;Luis Hernandez;22;luismartinez55@gmail.com;3110923595;false;true;true;minsalud;true;true;true;true;false;1051;Manizales;Cali;false;oldmutual;null
1478868150;David Aristizabal;70;luisaristizabal100@gmail.com;3022074407;false;true;false;armada;false;false;false;false;true;628;Medellín;Bogotá;true;extranjero;null
1801793069;Daniela Ortiz;49;anagonzalez326@gmail.com;3024289237;false;false;false;mininterior;true;true;false;true;false;886;Pereira;Medellín;false;proteccion;null
1697798443;Antonia Gonzalez;59;nataliafigueroa591@gmail.com;3195758326;false;false;false;inpec;true;true;false;true;true;452;Cartagena;Santa Marta;false;porvenir;null
1728798344;Ana Aristizabal;69;camilamartinez752@gmail.com;3008630514;true;false;false;armada;true;true;true;false;true;483;Manizales;Pereira;true;colfondos;null
1522226613;Camila Ortiz;21;ludwingutierrez290@gmail.com;3171212107;true;false;false;minsalud;false;true;false;false;true;966;Santa Marta;Cúcuta;false;proteccion;null
1313940591;Juan Lopez;50;nataliaarango302@gmail.com;3198740396;true;true;true;armada;false;true;true;false;true;384;Barranquilla;Armenia;true;extranjero;null
1398687516;Antonia Gutierrez;52;nataliafigueroa101@gmail.com;3172209874;false;false;true;policia;true;false;true;false;true;139;Medellín;Manizales;false;extranjero;null
1392742979;Mercedez Arango;59;estebanortiz738@gmail.com;3169939946;false;false;false;mininterior;false;false;true;true;false;793;Cúcuta;Manizales;true;porvenir;null
1071128861;David Lopez;48;nataliaortiz693@gmail.com;3167749684;true;true;false;inpec;true;true;false;false;false;940;Cúcuta;Barranquilla;false;colfondos;null
1679098558;Esteban Ortiz;62;luisarango412@gmail.com;3097125846;false;true;true;inpec;false;true;false;true;true;1036;Cartagena;Bucaramanga;true;extranjero;null
1131323846;Juan Ortiz;59;danielagutierrez222@gmail.com;3090441240;false;true;true;armada;false;true;true;true;false;902;Bucaramanga;Barranquilla;false;proteccion;null
1513037297;Esteban Arango;86;sebastianlopez325@gmail.com;3022095684;false;false;true;mininterior;true;false;false;false;false;463;Cúcuta;Cartagena;false;proteccion;null
1469351828;Daniela Aristizabal;67;sebastiangutierrez338@gmail.com;3119518957;true;false;false;minsalud;true;false;false;false;true;538;Pereira;Manizales;true;extranjero;null
1310772000;Ludwin Gutierrez;28;ludwinlopez946@gmail.com;3146916970;true;false;true;inpec;false;true;true;true;false;1051;Manizales;Cúcuta;false;extranjero;null
1309845467;Esteban Ortiz;27;ludwinhernandez230@gmail.com;3115255345;true;false;false;inpec;true;false;false;true;false;530;Santa Marta;Pereira;false;proteccion;null
1242723726;Natalia Aristizabal;86;ludwingonzalez776@gmail.com;3102898473;true;false;true;inpec;false;true;true;true;true;528;Cartagena;Cali;false;proteccion;null
1114216523;Juan Lopez;77;mercedezortiz353@gmail.com;3095620936;false;true;true;policia;true;true;false;true;true;628;Manizales;Manizales;false;oldmutual;null
1556955248;Ludwin Gonzalez;34;ludwingutierrez605@gmail.com;3091312179;true;true;false;minsalud;false;false;true;true;true;915;Santa Marta;Cartagena;true;colfondos;null
1683388268;Juan Figueroa;50;davidhernandez372@gmail.com;3059623516;false;false;false;armada;false;true;false;false;true;699;Manizales;Manizales;true;porvenir;null
