cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721813972;Camila Aristizabal;19;nataliagonzalez88@gmail.com;3130680374;true;true;false;armada;false;true;true;true;true;174;Cali;Cúcuta;false;colfondos;null
1241621803;Ana Figueroa;73;camilaramirez650@gmail.com;3089233740;true;false;false;minsalud;true;false;true;true;true;803;Armenia;Medellín;false;porvenir;null
1027629426;Ludwin Martinez;45;luisortiz495@gmail.com;3029175771;false;false;true;armada;false;false;true;false;true;190;Bucaramanga;Barranquilla;false;proteccion;null
1889359221;Daniela Gutierrez;77;anaaristizabal89@gmail.com;3097348091;false;false;true;armada;true;true;false;false;false;757;Barranquilla;Medellín;false;proteccion;null
1248984132;Luis Lopez;23;davidfigueroa427@gmail.com;3082742761;true;true;false;minsalud;false;true;false;false;true;1111;Cali;Cali;true;extranjero;null
1849140166;Daniela Ramirez;41;luisgutierrez140@gmail.com;3041728992;false;false;false;policia;true;false;false;false;false;721;Barranquilla;Bucaramanga;false;extranjero;null
1070474415;Camila Hernandez;89;estebanlopez574@gmail.com;3190712221;true;false;false;armada;true;false;true;false;true;1294;Cali;Bucaramanga;true;colfondos;null
1083307586;David Ramirez;38;juanhernandez755@gmail.com;3088268130;true;false;false;inpec;false;true;true;true;false;466;Cartagena;Armenia;false;colfondos;null
1056223001;Camila Lopez;63;davidarango125@gmail.com;3096235034;false;false;false;minsalud;false;true;false;false;false;1112;Santa Marta;Cúcuta;true;porvenir;null
1679580229;David Ramirez;30;ludwinarango871@gmail.com;3013461940;true;true;true;mininterior;true;true;true;true;true;1204;Manizales;Bogotá;false;proteccion;null
1354105084;David Figueroa;61;estebanhernandez613@gmail.com;3076450113;true;false;true;mininterior;false;true;true;true;false;612;Medellín;Cali;true;proteccion;null
1812965717;Daniela Gutierrez;85;mercedezlopez421@gmail.com;3165032179;true;true;false;armada;false;true;true;false;true;873;Cartagena;Manizales;false;colfondos;null
1268831767;Juan Lopez;33;estebanramirez574@gmail.com;3062642662;true;false;true;inpec;false;false;false;false;false;863;Armenia;Armenia;false;oldmutual;null
1159090502;Juan Ortiz;55;anamartinez597@gmail.com;3096649034;false;false;true;armada;true;true;true;false;true;642;Bucaramanga;Cúcuta;true;extranjero;null
1356165569;Esteban Figueroa;28;estebangonzalez633@gmail.com;3066629646;false;true;false;policia;true;true;false;false;true;437;Cúcuta;Bogotá;true;extranjero;null
1869978680;Antonia Gutierrez;68;estebanlopez597@gmail.com;3087295003;true;true;true;policia;true;false;true;false;true;487;Bucaramanga;Pereira;true;extranjero;null
1144505421;Daniela Lopez;69;ludwinortiz900@gmail.com;3039193216;false;true;false;armada;true;false;true;false;false;761;Medellín;Pereira;true;extranjero;null
1681072780;Antonia Gonzalez;22;danielamartinez733@gmail.com;3019979618;false;true;true;inpec;false;true;true;true;true;891;Barranquilla;Armenia;true;porvenir;null
1794702966;Daniela Martinez;27;anaortiz652@gmail.com;3073635094;true;false;true;policia;true;true;false;true;false;1259;Santa Marta;Barranquilla;true;porvenir;null
1066170850;David Ortiz;80;luishernandez862@gmail.com;3120557747;true;true;false;inpec;false;true;false;true;false;2;Medellín;Pereira;true;proteccion;null
1299209429;Ana Figueroa;71;juanortiz752@gmail.com;3091961522;false;false;true;inpec;true;true;true;true;false;1123;Cali;Pereira;true;colfondos;null
1575932411;Mercedez Ramirez;77;nataliafigueroa512@gmail.com;3128714777;false;false;true;inpec;false;true;true;false;true;496;Cúcuta;Barranquilla;true;extranjero;null
1730721784;Ludwin Gutierrez;68;mercedezfigueroa390@gmail.com;3023348060;false;false;false;inpec;false;true;true;true;false;1128;Cali;Medellín;false;oldmutual;null
1630003420;Antonia Ortiz;67;danielalopez681@gmail.com;3076709655;false;true;false;policia;false;false;true;true;false;284;Manizales;Medellín;true;extranjero;null
1705869884;Camila Aristizabal;73;anahernandez800@gmail.com;3165741067;true;true;false;minsalud;true;true;true;false;false;312;Barranquilla;Manizales;false;proteccion;null
1207174968;Esteban Arango;59;estebangonzalez556@gmail.com;3133719147;true;true;true;armada;false;true;false;true;true;619;Cartagena;Armenia;false;porvenir;null
1479530178;Camila Arango;21;danielahernandez391@gmail.com;3075653837;false;false;false;minsalud;true;true;false;false;true;397;Barranquilla;Pereira;false;extranjero;null
1577218910;Esteban Gonzalez;68;juanmartinez331@gmail.com;3112589552;true;false;true;mininterior;false;true;false;false;false;24;Medellín;Santa Marta;true;proteccion;null
1396431706;Natalia Ortiz;69;anaortiz208@gmail.com;3020303683;true;false;true;inpec;false;false;true;true;true;1226;Bogotá;Pereira;true;oldmutual;null
1025007081;Mercedez Gutierrez;83;danielafigueroa912@gmail.com;3135923121;true;false;true;inpec;true;false;false;false;false;156;Bogotá;Bucaramanga;false;proteccion;null
1563014943;David Ortiz;39;estebanmartinez755@gmail.com;3174571033;false;true;false;inpec;true;true;true;false;true;704;Cúcuta;Barranquilla;true;colfondos;null
1255104638;Luis Ramirez;90;camilaramirez538@gmail.com;3089485257;true;true;false;minsalud;false;false;false;true;true;1298;Armenia;Cali;true;porvenir;null
1641699521;Antonia Hernandez;43;nataliagutierrez728@gmail.com;3199278629;true;false;false;armada;true;true;true;true;false;810;Barranquilla;Cali;true;colfondos;null
1619356829;Antonia Ramirez;80;estebanortiz515@gmail.com;3136192112;true;true;true;inpec;true;false;false;true;true;137;Cali;Armenia;false;colfondos;null
1053342172;Juan Ramirez;67;davidhernandez441@gmail.com;3130370006;false;true;false;policia;true;true;true;false;false;128;Cúcuta;Medellín;true;oldmutual;null
1252324193;Camila Gonzalez;63;nataliagonzalez807@gmail.com;3076762522;true;false;true;policia;true;false;true;false;true;647;Bucaramanga;Cúcuta;false;extranjero;null
1083238181;Ana Figueroa;39;antoniafigueroa781@gmail.com;3018746952;true;false;false;minsalud;true;true;false;false;false;927;Bogotá;Barranquilla;false;proteccion;null
