cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270136589;David Gonzalez;35;davidortiz748@gmail.com;3077129492;false;true;true;mininterior;false;true;true;true;false;150;Armenia;Santa Marta;true;oldmutual;null
1856089048;Luis Gonzalez;23;davidarango138@gmail.com;3062543263;false;true;false;minsalud;true;false;false;false;true;1197;Cali;Bucaramanga;true;proteccion;null
1010045977;Sebastian Ortiz;80;mercedezfigueroa174@gmail.com;3196736273;false;true;true;policia;false;false;true;false;true;537;Cali;Cali;false;colfondos;null
1462454209;David Arango;26;anaaristizabal433@gmail.com;3180912811;false;false;false;policia;true;false;false;true;true;857;Cúcuta;Medellín;false;porvenir;null
1425137895;Luis Gutierrez;53;mercedezfigueroa269@gmail.com;3158539467;true;true;true;armada;false;true;true;true;true;1189;Cúcuta;Bucaramanga;false;proteccion;null
1842732347;Antonia Hernandez;23;antoniagonzalez955@gmail.com;3190231634;true;false;true;mininterior;false;false;false;true;true;436;Medellín;Armenia;true;colfondos;null
1835756399;Luis Ramirez;52;estebangutierrez839@gmail.com;3181104013;false;false;false;mininterior;false;true;true;true;true;436;Armenia;Manizales;true;extranjero;null
1344940254;Luis Gonzalez;50;luisramirez606@gmail.com;3109484861;true;false;true;minsalud;false;false;true;true;true;680;Cali;Medellín;false;colfondos;null
1846768118;Luis Gonzalez;63;danielalopez492@gmail.com;3169280765;true;false;true;inpec;false;true;true;false;false;1019;Bucaramanga;Manizales;true;oldmutual;null
1837987063;Natalia Gutierrez;44;camilagutierrez111@gmail.com;3012433673;false;false;true;minsalud;false;false;true;true;false;407;Cúcuta;Cartagena;false;oldmutual;null
1403102300;Mercedez Ortiz;22;danielagutierrez636@gmail.com;3045333836;true;true;false;minsalud;true;true;false;false;false;1245;Cúcuta;Pereira;false;oldmutual;null
1297412200;Ana Gutierrez;65;luishernandez958@gmail.com;3049502467;true;false;true;armada;true;true;true;false;false;515;Pereira;Santa Marta;true;extranjero;null
1419533843;Ludwin Figueroa;37;davidlopez367@gmail.com;3096138231;false;false;true;armada;false;true;true;false;false;1051;Cúcuta;Armenia;false;oldmutual;null
1860616770;Esteban Lopez;24;antoniaramirez918@gmail.com;3151608803;false;true;true;armada;false;true;false;false;false;522;Pereira;Armenia;true;colfondos;null
1075722880;Ana Arango;81;antoniaaristizabal307@gmail.com;3092671467;true;true;true;armada;false;true;false;false;true;39;Pereira;Medellín;false;colfondos;null
1283941435;Luis Gutierrez;82;danielaramirez808@gmail.com;3094601496;false;true;false;minsalud;false;true;false;false;false;463;Cúcuta;Santa Marta;true;oldmutual;null
1550010270;Sebastian Hernandez;69;luislopez998@gmail.com;3006425186;false;false;true;armada;false;false;false;false;true;853;Pereira;Santa Marta;false;extranjero;null
1712817469;Natalia Arango;50;luisfigueroa232@gmail.com;3197077364;true;false;true;policia;false;false;false;false;false;457;Cali;Medellín;false;proteccion;null
1203699714;Antonia Gutierrez;76;ludwinortiz93@gmail.com;3175615226;true;true;true;armada;true;false;true;false;false;513;Medellín;Cúcuta;false;extranjero;null
1763555260;Daniela Ramirez;71;davidmartinez437@gmail.com;3153767388;false;true;true;armada;true;true;false;true;false;956;Medellín;Manizales;false;oldmutual;null
1111599877;Juan Ortiz;78;ludwinmartinez816@gmail.com;3169352826;false;false;false;minsalud;false;false;false;false;false;719;Barranquilla;Cúcuta;false;porvenir;null
1325047852;Camila Arango;30;sebastianfigueroa675@gmail.com;3152948117;false;true;true;armada;true;true;true;true;false;276;Barranquilla;Santa Marta;false;porvenir;null
1230839300;Antonia Martinez;52;danielaarango946@gmail.com;3083766314;false;false;true;inpec;true;false;true;false;false;1015;Cúcuta;Bucaramanga;true;porvenir;null
1205200536;Esteban Figueroa;25;anaarango971@gmail.com;3012103476;true;false;false;policia;true;true;false;true;true;510;Armenia;Bucaramanga;true;proteccion;null
1000625338;Luis Martinez;19;luisortiz605@gmail.com;3004909675;false;false;true;inpec;true;true;false;true;true;1264;Cartagena;Armenia;false;colfondos;null
1489392572;Luis Aristizabal;37;davidgutierrez677@gmail.com;3049564160;true;false;true;mininterior;false;true;true;true;true;731;Cali;Santa Marta;true;porvenir;null
1567523817;Juan Ortiz;74;anagonzalez3@gmail.com;3008534705;false;false;false;policia;true;false;false;false;false;100;Cúcuta;Barranquilla;true;extranjero;null
1415530619;David Hernandez;31;luisarango684@gmail.com;3181880250;false;true;false;minsalud;true;false;true;true;true;103;Manizales;Pereira;true;proteccion;null
1588962124;David Figueroa;28;luislopez246@gmail.com;3027929141;false;false;true;policia;false;false;true;false;true;914;Armenia;Pereira;false;proteccion;null
1046229089;Ana Arango;53;antoniaaristizabal872@gmail.com;3036929822;true;false;false;mininterior;true;true;false;false;false;728;Medellín;Bucaramanga;false;proteccion;null
1790397245;Sebastian Hernandez;78;anahernandez943@gmail.com;3010420725;true;true;true;mininterior;true;true;true;true;true;952;Santa Marta;Cartagena;false;porvenir;null
1720757875;Esteban Aristizabal;73;danielaramirez122@gmail.com;3065538466;true;false;true;armada;true;false;false;true;true;381;Santa Marta;Manizales;false;oldmutual;null
1239697214;Ludwin Martinez;27;sebastianhernandez240@gmail.com;3128045830;false;false;true;inpec;false;true;true;true;false;839;Bucaramanga;Cartagena;false;extranjero;null
1764300659;David Lopez;75;luisramirez576@gmail.com;3180937927;true;false;false;armada;true;true;false;true;true;1280;Cartagena;Cartagena;true;extranjero;null
1785612472;Sebastian Ramirez;39;ludwinaristizabal998@gmail.com;3043445981;true;false;false;inpec;false;true;true;false;false;152;Cartagena;Manizales;true;oldmutual;null
1208634708;David Hernandez;42;davidgonzalez864@gmail.com;3046228599;false;true;false;mininterior;false;false;true;true;true;1155;Manizales;Cúcuta;false;porvenir;null
1225823827;Natalia Martinez;64;anaortiz733@gmail.com;3057657436;false;false;true;mininterior;true;true;false;false;false;548;Cali;Armenia;false;proteccion;null
1029737262;Ludwin Gonzalez;48;antoniafigueroa803@gmail.com;3197533979;true;false;false;minsalud;true;true;true;true;false;131;Cúcuta;Cúcuta;false;oldmutual;null
1169570304;Esteban Arango;73;antonialopez193@gmail.com;3025796897;false;false;false;policia;true;false;true;true;true;334;Medellín;Medellín;true;oldmutual;null
1124241073;Antonia Aristizabal;76;ludwinhernandez222@gmail.com;3050129693;true;true;false;mininterior;false;true;false;true;false;930;Bogotá;Cúcuta;false;oldmutual;null
1585595111;Natalia Gonzalez;23;camilaortiz258@gmail.com;3191995029;false;false;false;policia;true;true;true;true;true;959;Armenia;Cúcuta;false;oldmutual;null
1411719161;Ludwin Arango;73;antoniaaristizabal879@gmail.com;3191575477;true;false;false;mininterior;false;true;false;true;false;495;Medellín;Barranquilla;true;extranjero;null
