cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1039993773;Antonia Gutierrez;32;sebastianmartinez617@gmail.com;3188370063;false;true;false;policia;false;true;true;false;false;1052;Cartagena;Bucaramanga;false;extranjero;null
1733445471;David Figueroa;28;estebanhernandez277@gmail.com;3078138718;false;true;true;inpec;true;true;true;true;true;1193;Cartagena;Cali;false;extranjero;null
1349347287;Esteban Aristizabal;64;juangonzalez438@gmail.com;3148786987;true;false;true;minsalud;true;false;false;false;true;396;Cali;Medellín;true;oldmutual;null
1509758069;Camila Arango;87;mercedezaristizabal325@gmail.com;3172466374;true;false;false;policia;false;false;true;true;false;1237;Cali;Pereira;false;colfondos;null
1042437651;Juan Martinez;72;mercedezortiz995@gmail.com;3081402026;true;true;false;minsalud;true;false;true;true;false;744;Cartagena;Pereira;true;porvenir;null
1151481105;Ana Lopez;34;sebastianarango344@gmail.com;3037828590;false;false;true;policia;true;true;false;false;true;535;Armenia;Medellín;false;porvenir;null
1424943989;Mercedez Arango;20;ludwinhernandez372@gmail.com;3148598753;true;true;false;mininterior;true;true;true;true;false;1179;Bogotá;Pereira;true;porvenir;null
1405491320;Esteban Hernandez;66;antoniamartinez895@gmail.com;3033172320;true;true;true;mininterior;false;true;true;false;false;1177;Medellín;Bogotá;false;proteccion;null
1334088595;David Lopez;46;ludwinramirez813@gmail.com;3161281310;true;false;true;inpec;true;true;false;true;false;1076;Armenia;Barranquilla;true;extranjero;null
1437187716;Natalia Gonzalez;68;ludwinhernandez636@gmail.com;3023391446;false;true;false;inpec;false;false;false;false;true;647;Armenia;Santa Marta;false;proteccion;null
1079165815;Juan Gutierrez;68;antoniaarango539@gmail.com;3051638644;false;false;true;policia;true;true;false;false;false;1073;Bucaramanga;Manizales;false;proteccion;null
1406623775;Ana Hernandez;86;sebastianmartinez691@gmail.com;3115360316;false;false;true;inpec;true;true;true;true;false;597;Barranquilla;Santa Marta;true;extranjero;null
1637049996;Ana Lopez;46;ludwinaristizabal665@gmail.com;3135654267;true;true;false;minsalud;false;false;true;false;true;1161;Manizales;Bucaramanga;false;oldmutual;null
1122420813;Natalia Gutierrez;26;ludwinmartinez852@gmail.com;3123987150;true;true;false;armada;false;true;false;false;false;534;Armenia;Pereira;true;oldmutual;null
1397623092;Esteban Gutierrez;45;davidhernandez848@gmail.com;3146708687;false;true;false;minsalud;true;false;true;true;true;27;Medellín;Armenia;true;colfondos;null
1008513346;Luis Ramirez;36;anaaristizabal69@gmail.com;3122439926;false;false;false;mininterior;false;false;true;true;true;257;Cali;Barranquilla;false;colfondos;null
1005100747;Ana Gonzalez;33;ludwinfigueroa491@gmail.com;3191668738;true;false;true;mininterior;true;true;false;false;false;998;Cali;Barranquilla;true;colfondos;null
1193348881;Ludwin Ramirez;52;sebastianaristizabal813@gmail.com;3105913738;true;true;false;inpec;false;true;false;false;false;289;Cartagena;Bucaramanga;false;oldmutual;null
1545617554;Esteban Gutierrez;20;juanlopez833@gmail.com;3026579326;true;false;true;minsalud;true;true;false;true;true;600;Barranquilla;Cali;false;oldmutual;null
1249744097;Luis Lopez;90;antoniaramirez276@gmail.com;3040649569;false;true;false;policia;true;false;false;true;true;472;Cartagena;Medellín;false;oldmutual;null
1624192668;Sebastian Arango;28;juanaristizabal888@gmail.com;3103165481;false;false;false;minsalud;false;false;true;true;false;1285;Cali;Barranquilla;false;colfondos;null
1777391565;Mercedez Figueroa;56;mercedezortiz0@gmail.com;3046604678;false;true;true;inpec;true;true;true;true;false;630;Bucaramanga;Cartagena;false;porvenir;null
1674875641;Mercedez Hernandez;56;estebangutierrez79@gmail.com;3061449917;false;true;true;policia;false;true;true;true;true;114;Bogotá;Manizales;false;oldmutual;null
