cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1063716886;Sebastian Martinez;48;nataliagonzalez699@gmail.com;3162090120;true;false;false;inpec;false;false;true;false;true;434;Cartagena;Santa Marta;true;extranjero;null
1886210191;Ana Aristizabal;41;mercedezgutierrez942@gmail.com;3106520492;false;true;true;minsalud;true;true;true;true;true;462;Manizales;Armenia;false;proteccion;null
1078762865;Esteban Aristizabal;61;estebanlopez240@gmail.com;3093483985;false;true;true;policia;false;true;false;false;false;1021;Santa Marta;Barranquilla;true;oldmutual;null
1595810188;Antonia Figueroa;45;davidramirez996@gmail.com;3010940435;false;false;false;armada;true;true;true;true;false;825;Barranquilla;Barranquilla;false;oldmutual;null
1197605521;David Ortiz;61;ludwinaristizabal466@gmail.com;3132748412;false;true;true;armada;false;true;false;false;true;1134;Bogotá;Manizales;false;proteccion;null
1202498075;Juan Aristizabal;62;davidlopez471@gmail.com;3114856643;false;false;true;armada;false;false;true;true;true;61;Barranquilla;Manizales;false;colfondos;null
1637754482;Antonia Hernandez;65;camilamartinez793@gmail.com;3006017712;true;true;false;policia;false;true;true;false;false;714;Armenia;Cúcuta;false;colfondos;null
1208751008;Ana Arango;70;luisramirez146@gmail.com;3035203380;false;true;true;mininterior;true;true;false;false;false;1086;Medellín;Pereira;true;colfondos;null
1220693037;Esteban Aristizabal;42;sebastianhernandez325@gmail.com;3076535701;true;true;false;armada;true;true;true;false;false;968;Santa Marta;Cali;true;extranjero;null
1867400929;Luis Hernandez;74;danielahernandez67@gmail.com;3164199929;false;true;true;armada;true;true;true;false;true;540;Barranquilla;Santa Marta;true;porvenir;null
1667610132;Daniela Hernandez;48;davidfigueroa991@gmail.com;3073229069;true;true;false;mininterior;false;false;false;false;false;673;Cartagena;Barranquilla;true;extranjero;null
1589765920;Ana Arango;74;nataliafigueroa44@gmail.com;3037864659;false;true;true;armada;true;false;false;false;false;288;Bucaramanga;Manizales;false;porvenir;null
1325933575;Ludwin Gutierrez;73;estebanlopez159@gmail.com;3129315505;true;true;false;armada;true;false;true;true;false;1077;Bucaramanga;Cali;true;oldmutual;null
1843899633;Luis Martinez;42;antoniagutierrez382@gmail.com;3112291192;true;false;true;minsalud;false;true;true;false;true;359;Manizales;Pereira;false;oldmutual;null
1557038332;Antonia Gutierrez;59;anagutierrez790@gmail.com;3014531217;false;false;false;policia;true;true;false;false;false;1226;Bogotá;Cúcuta;true;proteccion;null
1882825841;Camila Lopez;64;ludwinmartinez219@gmail.com;3055796269;false;true;true;policia;true;false;true;false;false;269;Barranquilla;Armenia;false;colfondos;null
