cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1107869185;Camila Gutierrez;76;danielalopez151@gmail.com;3025480472;true;false;true;policia;false;true;true;false;true;552;Cúcuta;Manizales;false;extranjero;null
1134448571;Mercedez Arango;32;antoniaramirez111@gmail.com;3183208706;true;false;false;inpec;false;true;true;true;true;436;Bucaramanga;Pereira;true;porvenir;null
1478206682;Mercedez Martinez;18;estebanmartinez586@gmail.com;3124507672;false;false;true;policia;false;true;true;true;false;177;Barranquilla;Manizales;true;proteccion;null
1626230239;Sebastian Gutierrez;21;juanramirez41@gmail.com;3199288007;false;false;true;armada;true;true;false;true;false;24;Cali;Santa Marta;true;porvenir;null
1811885367;Daniela Arango;38;ludwinramirez29@gmail.com;3034286884;true;false;false;minsalud;true;false;true;true;false;1107;Medellín;Cúcuta;false;proteccion;null
1760980069;Esteban Hernandez;49;camilaortiz134@gmail.com;3002544913;true;true;true;mininterior;true;false;false;true;true;834;Cartagena;Barranquilla;false;porvenir;null
1200677449;Antonia Lopez;78;davidfigueroa895@gmail.com;3046921903;true;true;true;mininterior;false;false;true;true;false;653;Santa Marta;Cartagena;true;proteccion;null
1146635945;Antonia Aristizabal;28;danielaramirez70@gmail.com;3008417564;false;false;true;inpec;true;true;false;true;false;860;Barranquilla;Armenia;true;proteccion;null
1750518777;Natalia Gonzalez;34;juanarango49@gmail.com;3046366229;false;true;false;inpec;false;false;false;false;false;1143;Medellín;Armenia;true;oldmutual;null
1467048547;Natalia Gonzalez;28;danielaarango783@gmail.com;3017946710;false;true;true;armada;true;true;false;true;false;1042;Cali;Medellín;true;porvenir;null
1313903324;Esteban Arango;47;ludwingutierrez909@gmail.com;3094269509;false;false;false;policia;true;false;false;false;true;709;Bogotá;Armenia;false;colfondos;null
1510846743;Esteban Martinez;56;mercedezgonzalez214@gmail.com;3052372519;true;false;false;policia;false;true;false;true;true;1226;Bogotá;Armenia;false;porvenir;null
1822581333;Luis Lopez;70;camilaaristizabal133@gmail.com;3070783375;true;true;false;inpec;false;false;true;true;true;423;Pereira;Cúcuta;false;colfondos;null
1298301166;Camila Hernandez;72;nataliaortiz938@gmail.com;3103034922;false;false;false;policia;true;true;true;false;false;1217;Barranquilla;Cúcuta;false;oldmutual;null
1043727748;Luis Hernandez;48;mercedezgonzalez741@gmail.com;3169308446;false;true;false;armada;false;true;true;true;false;176;Pereira;Cartagena;true;colfondos;null
1882604349;Mercedez Martinez;54;nataliaarango617@gmail.com;3062965868;false;true;false;minsalud;false;true;false;true;true;1120;Cartagena;Cartagena;false;colfondos;null
1459316242;Mercedez Figueroa;82;davidramirez789@gmail.com;3075855668;false;true;true;minsalud;false;false;false;false;true;754;Cúcuta;Barranquilla;false;porvenir;null
1193073274;Ludwin Ramirez;28;ludwinmartinez669@gmail.com;3161311354;false;true;true;policia;true;false;true;false;false;1173;Cúcuta;Santa Marta;true;porvenir;null
1073349174;Mercedez Hernandez;87;mercedezortiz908@gmail.com;3054334917;true;false;false;minsalud;false;true;false;false;false;487;Barranquilla;Manizales;false;extranjero;null
1768330063;Sebastian Gutierrez;48;luisgutierrez317@gmail.com;3095605640;false;false;true;inpec;true;false;false;false;true;1217;Bucaramanga;Medellín;false;proteccion;null
1237553017;Esteban Arango;83;sebastiangonzalez179@gmail.com;3183241676;false;false;true;inpec;false;false;false;true;false;275;Santa Marta;Bucaramanga;false;porvenir;null
1591525083;Camila Martinez;87;antoniamartinez196@gmail.com;3068328619;true;true;false;armada;true;true;false;false;true;892;Bucaramanga;Bogotá;true;oldmutual;null
1028844684;Juan Ramirez;58;danielalopez337@gmail.com;3034637517;true;true;true;minsalud;true;false;true;false;true;1185;Cartagena;Manizales;true;extranjero;null
1289348917;Luis Gonzalez;40;anaarango702@gmail.com;3037856578;true;false;false;mininterior;true;true;false;true;true;358;Bucaramanga;Medellín;false;extranjero;null
1289465798;Mercedez Hernandez;26;sebastianarango658@gmail.com;3062893488;false;true;true;inpec;false;false;true;false;true;1087;Manizales;Cartagena;true;extranjero;null
1200764098;Ludwin Ramirez;63;danielaramirez719@gmail.com;3148577765;false;true;false;policia;false;false;true;false;false;713;Cúcuta;Cali;true;proteccion;null
1566489671;Antonia Arango;35;luisramirez210@gmail.com;3075651315;true;true;false;policia;true;false;false;false;true;264;Cúcuta;Medellín;false;oldmutual;null
1250544747;Ana Aristizabal;29;mercedezhernandez660@gmail.com;3048609412;true;true;true;policia;true;true;true;true;false;27;Barranquilla;Bucaramanga;true;porvenir;null
1531665310;Juan Martinez;71;ludwinmartinez503@gmail.com;3104643304;false;true;true;policia;true;false;false;true;false;906;Santa Marta;Manizales;true;proteccion;null
1430814875;Ana Gutierrez;26;juanramirez119@gmail.com;3116869108;true;true;true;mininterior;false;false;true;false;false;147;Bucaramanga;Manizales;false;colfondos;null
