cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324787755;Daniela Lopez;35;ludwingutierrez33@gmail.com;3125030986;false;false;false;mininterior;true;true;true;true;false;81;Manizales;Cali;false;proteccion;null
1176937171;Mercedez Martinez;73;juanhernandez689@gmail.com;3189667924;false;true;true;inpec;true;false;false;false;false;158;Santa Marta;Santa Marta;true;colfondos;null
1022056052;Luis Ortiz;77;ludwinaristizabal185@gmail.com;3153477151;false;false;true;minsalud;true;false;false;false;false;901;Manizales;Bogotá;true;oldmutual;null
1217709739;Luis Aristizabal;57;camilagutierrez22@gmail.com;3107489069;true;false;false;minsalud;true;false;false;false;true;821;Manizales;Manizales;false;colfondos;null
1469107707;Ludwin Martinez;44;antoniagutierrez854@gmail.com;3012711896;false;true;false;inpec;true;false;true;false;false;1205;Cali;Cali;true;extranjero;null
1655358321;Antonia Martinez;56;camilaramirez546@gmail.com;3197340138;false;false;true;mininterior;true;true;false;true;true;289;Pereira;Pereira;true;colfondos;null
1893547020;Luis Gutierrez;32;sebastianmartinez197@gmail.com;3133298591;false;false;false;policia;false;true;false;false;false;773;Pereira;Cartagena;true;extranjero;null
1004650166;David Lopez;51;camilaarango443@gmail.com;3179173799;true;true;true;mininterior;true;false;false;false;true;990;Cartagena;Santa Marta;false;porvenir;null
1449958505;Ludwin Figueroa;32;juangutierrez720@gmail.com;3057769167;false;false;false;policia;false;false;false;true;true;956;Cúcuta;Manizales;true;extranjero;null
1147389341;Juan Figueroa;57;estebangonzalez247@gmail.com;3124762312;true;false;false;policia;false;false;false;false;false;1107;Manizales;Armenia;false;proteccion;null
1471619804;Mercedez Ortiz;32;nataliafigueroa641@gmail.com;3108156451;true;true;true;inpec;true;true;false;true;true;1140;Barranquilla;Pereira;true;porvenir;null
1416103585;David Aristizabal;53;juanarango663@gmail.com;3110669859;false;false;true;policia;true;false;true;false;true;710;Medellín;Pereira;true;oldmutual;null
1716334621;Camila Arango;31;natalialopez547@gmail.com;3031376185;false;false;false;policia;false;true;true;false;false;1145;Bucaramanga;Cali;true;proteccion;null
1344800827;Natalia Ramirez;31;anaortiz591@gmail.com;3030404936;false;false;false;inpec;true;true;false;false;true;913;Cali;Barranquilla;true;colfondos;null
1434573723;David Gutierrez;49;mercedezfigueroa957@gmail.com;3148714337;false;false;false;policia;false;false;false;true;true;1105;Cúcuta;Bogotá;false;oldmutual;null
1466145350;Esteban Ramirez;34;mercedezarango969@gmail.com;3149305801;false;false;false;minsalud;true;false;false;true;true;478;Cúcuta;Bogotá;true;proteccion;null
1597467891;Natalia Martinez;40;davidramirez770@gmail.com;3151355829;true;false;true;inpec;true;true;false;true;false;599;Barranquilla;Pereira;false;colfondos;null
1413536795;Ana Gonzalez;48;antoniaortiz808@gmail.com;3195030634;true;true;true;minsalud;true;true;true;false;true;192;Bucaramanga;Cali;false;porvenir;null
1378301901;Esteban Lopez;22;mercedezmartinez167@gmail.com;3094714048;false;false;false;armada;true;true;true;false;false;1132;Cartagena;Cali;true;colfondos;null
1426517141;Sebastian Gutierrez;24;estebanfigueroa54@gmail.com;3168343801;true;true;true;minsalud;true;true;false;true;true;1089;Bucaramanga;Santa Marta;false;proteccion;null
1691949167;David Hernandez;20;sebastianmartinez678@gmail.com;3060604489;true;true;false;inpec;false;false;true;false;true;1214;Armenia;Medellín;false;colfondos;null
1803419139;Esteban Ramirez;46;antoniaramirez867@gmail.com;3103015476;false;false;true;mininterior;true;true;true;false;false;905;Cali;Bucaramanga;true;oldmutual;null
1691737852;Sebastian Hernandez;65;antoniaramirez314@gmail.com;3015041240;false;true;false;mininterior;true;false;true;false;false;1200;Medellín;Medellín;true;colfondos;null
1552041256;Ludwin Hernandez;82;sebastianfigueroa523@gmail.com;3160961216;false;true;false;minsalud;true;false;true;false;false;519;Bucaramanga;Pereira;false;extranjero;null
1894368020;Antonia Gutierrez;89;camilaarango379@gmail.com;3031921604;false;true;false;minsalud;true;true;true;false;true;77;Bogotá;Cali;true;oldmutual;null
1706532603;Natalia Gutierrez;78;nataliaortiz235@gmail.com;3004614483;true;true;true;armada;false;false;true;true;false;1150;Manizales;Cúcuta;true;porvenir;null
1833272795;Natalia Ortiz;81;sebastianlopez930@gmail.com;3069791671;false;false;false;inpec;false;false;false;true;false;797;Pereira;Cartagena;true;porvenir;null
1232444663;Natalia Gonzalez;22;sebastianlopez269@gmail.com;3028954077;true;true;true;inpec;false;true;false;false;false;1216;Manizales;Bogotá;false;oldmutual;null
1141534613;David Martinez;39;anaaristizabal660@gmail.com;3024885747;false;false;false;armada;true;true;false;true;false;497;Cartagena;Cali;false;extranjero;null
1626018055;Natalia Gonzalez;42;sebastianortiz678@gmail.com;3124870100;false;false;false;minsalud;false;true;false;true;true;195;Cali;Barranquilla;true;colfondos;null
1685284105;Juan Martinez;74;camilafigueroa731@gmail.com;3080515504;true;true;false;inpec;false;true;true;false;false;394;Bucaramanga;Manizales;false;colfondos;null
1715180218;Antonia Ramirez;58;juanfigueroa176@gmail.com;3137862723;true;false;true;mininterior;false;true;false;false;true;344;Cartagena;Barranquilla;false;colfondos;null
1774828683;Sebastian Figueroa;51;sebastiangonzalez185@gmail.com;3024435008;true;true;true;policia;true;false;true;false;false;362;Santa Marta;Barranquilla;true;proteccion;null
1609480857;Luis Arango;47;camilafigueroa477@gmail.com;3048607609;true;true;true;minsalud;false;true;false;false;true;56;Pereira;Cali;false;extranjero;null
1896245656;Antonia Figueroa;67;camilahernandez663@gmail.com;3005862207;true;false;false;armada;false;false;false;true;true;465;Medellín;Pereira;false;proteccion;null
1820960552;Antonia Ramirez;72;ludwinfigueroa204@gmail.com;3181378418;false;true;false;mininterior;true;false;true;true;false;658;Bucaramanga;Santa Marta;true;oldmutual;null
1730177311;Esteban Ortiz;78;mercedezfigueroa794@gmail.com;3079156826;false;false;true;mininterior;true;false;false;false;true;147;Pereira;Bucaramanga;false;proteccion;null
1069631335;Camila Ortiz;69;mercedezortiz449@gmail.com;3174600442;true;false;false;inpec;true;true;true;true;true;1266;Pereira;Santa Marta;true;extranjero;null
1828028894;Mercedez Lopez;32;juanhernandez978@gmail.com;3082675826;false;false;false;armada;false;false;false;false;false;738;Santa Marta;Bogotá;true;extranjero;null
1683142427;Ludwin Arango;45;juanramirez834@gmail.com;3130586879;true;false;false;mininterior;false;true;false;false;true;722;Bucaramanga;Cali;false;oldmutual;null
1366631952;Luis Martinez;21;luishernandez573@gmail.com;3063562851;true;false;true;mininterior;false;false;false;true;true;41;Medellín;Cúcuta;true;extranjero;null
1091782872;Esteban Ramirez;69;nataliaramirez977@gmail.com;3034480246;false;true;true;armada;false;false;false;true;false;528;Medellín;Bogotá;false;extranjero;null
1701754631;Juan Lopez;70;davidarango124@gmail.com;3079008610;true;true;false;inpec;false;false;true;true;false;513;Cartagena;Cali;false;oldmutual;null
1577824012;Natalia Ramirez;46;anahernandez908@gmail.com;3078482039;true;true;false;minsalud;true;false;true;false;true;1154;Bogotá;Bucaramanga;true;porvenir;null
1744307675;Luis Hernandez;60;nataliagonzalez203@gmail.com;3054998834;true;true;false;armada;true;true;false;false;true;403;Pereira;Medellín;false;colfondos;null
1200574061;Esteban Gonzalez;60;ludwinfigueroa760@gmail.com;3003513457;false;true;true;inpec;false;false;false;false;false;544;Barranquilla;Manizales;false;colfondos;null
1184969244;David Arango;82;anaramirez818@gmail.com;3081619485;true;true;false;minsalud;false;false;false;true;true;384;Barranquilla;Armenia;true;extranjero;null
1299750907;David Aristizabal;52;ludwinhernandez689@gmail.com;3156065276;false;true;true;mininterior;true;false;true;true;false;286;Medellín;Manizales;true;proteccion;null
1425006906;Juan Arango;40;juanhernandez103@gmail.com;3183881766;true;false;false;policia;false;false;false;true;false;1016;Bogotá;Manizales;true;proteccion;null
1265778717;Sebastian Gonzalez;80;ludwinaristizabal546@gmail.com;3155528914;true;false;true;policia;true;true;false;true;false;1023;Santa Marta;Armenia;false;colfondos;null
1433218761;Juan Gonzalez;29;nataliaarango60@gmail.com;3055362898;false;false;false;armada;false;true;true;false;false;388;Pereira;Cartagena;false;colfondos;null
1844522384;Sebastian Arango;71;ludwinortiz245@gmail.com;3197952285;false;true;true;armada;true;false;true;false;false;131;Cartagena;Cartagena;true;colfondos;null
1066915653;Luis Arango;43;danielaortiz196@gmail.com;3137872288;true;false;false;inpec;false;true;true;false;false;338;Bogotá;Bucaramanga;false;porvenir;null
1588875225;Camila Ramirez;66;juanmartinez949@gmail.com;3014526139;false;false;true;mininterior;true;true;true;true;true;602;Santa Marta;Barranquilla;false;oldmutual;null
1062715120;David Gutierrez;78;anaaristizabal88@gmail.com;3115321299;true;true;false;policia;false;false;true;false;false;710;Cali;Bucaramanga;false;extranjero;null
1585935856;David Ramirez;75;sebastianhernandez297@gmail.com;3026080937;true;true;false;mininterior;true;false;false;true;false;1030;Medellín;Pereira;false;colfondos;null
1309761168;Daniela Hernandez;52;mercedezhernandez933@gmail.com;3194983720;false;true;false;mininterior;false;true;false;false;false;954;Cali;Manizales;false;oldmutual;null
1854647435;Ludwin Hernandez;64;antoniaarango263@gmail.com;3065411718;true;false;true;mininterior;false;false;true;false;false;1015;Medellín;Cali;false;proteccion;null
1769039569;Juan Hernandez;45;danielaaristizabal190@gmail.com;3128396851;true;true;false;minsalud;true;true;false;true;false;234;Pereira;Cúcuta;false;proteccion;null
1025456145;Juan Gonzalez;84;davidfigueroa401@gmail.com;3004646459;false;true;false;armada;false;false;false;false;true;433;Armenia;Medellín;false;porvenir;null
1083392831;Juan Arango;76;mercedezfigueroa754@gmail.com;3054563531;true;true;true;minsalud;false;false;true;false;false;551;Armenia;Bogotá;true;extranjero;null
1215166757;Antonia Arango;49;estebangutierrez614@gmail.com;3070850495;true;false;true;armada;true;true;true;false;true;544;Cali;Manizales;true;colfondos;null
1454159591;Daniela Ramirez;74;estebanfigueroa946@gmail.com;3019199274;false;true;false;mininterior;true;true;false;false;false;621;Pereira;Cúcuta;true;oldmutual;null
1428376787;Sebastian Ortiz;25;danielamartinez856@gmail.com;3003083520;false;true;true;policia;false;false;true;false;false;803;Bogotá;Manizales;false;porvenir;null
1654562963;Daniela Hernandez;70;nataliagonzalez74@gmail.com;3071240729;true;false;false;mininterior;true;true;true;false;false;1047;Cúcuta;Cali;true;proteccion;null
1066136419;Antonia Aristizabal;67;anaarango5@gmail.com;3032387045;false;false;true;armada;false;true;true;false;true;1029;Armenia;Manizales;true;oldmutual;null
1134801320;Ana Aristizabal;43;danielalopez426@gmail.com;3084328528;false;false;true;minsalud;false;true;false;false;false;720;Bucaramanga;Pereira;false;oldmutual;null
1667420863;Antonia Gonzalez;18;anagutierrez420@gmail.com;3137159287;false;true;true;minsalud;true;false;false;true;true;381;Bogotá;Barranquilla;true;colfondos;null
1372821609;Natalia Ramirez;37;mercedezlopez963@gmail.com;3029026347;true;true;false;armada;false;true;false;false;false;236;Bogotá;Pereira;false;oldmutual;null
1625112166;Juan Gonzalez;69;danielamartinez311@gmail.com;3070113404;false;false;false;minsalud;false;false;true;true;false;1144;Bucaramanga;Armenia;false;extranjero;null
1633562879;Ana Aristizabal;62;estebanramirez367@gmail.com;3025122617;true;false;false;policia;true;true;true;true;false;503;Medellín;Bogotá;true;extranjero;null
1146103726;David Arango;88;davidlopez810@gmail.com;3152497056;false;true;true;mininterior;true;false;false;false;false;506;Medellín;Manizales;true;colfondos;null
1219017621;Camila Aristizabal;36;davidramirez29@gmail.com;3074520140;true;false;false;mininterior;true;false;true;false;false;561;Cali;Pereira;true;oldmutual;null
1620210323;David Gutierrez;45;estebanhernandez285@gmail.com;3065728289;false;true;false;inpec;true;false;false;false;false;467;Bucaramanga;Barranquilla;true;oldmutual;null
1334752496;Esteban Gonzalez;56;juanortiz191@gmail.com;3001360609;true;false;true;armada;false;true;false;true;false;1197;Santa Marta;Cali;false;extranjero;null
1446141106;Sebastian Ortiz;83;davidarango52@gmail.com;3059134706;true;true;false;policia;true;true;false;true;false;790;Cartagena;Santa Marta;true;proteccion;null
1262634830;Ludwin Figueroa;53;camilagonzalez290@gmail.com;3195867570;false;true;true;minsalud;false;false;false;false;false;970;Medellín;Cartagena;true;oldmutual;null
1628817976;Mercedez Ortiz;20;davidmartinez27@gmail.com;3092142710;false;true;true;armada;true;false;false;true;false;719;Barranquilla;Bucaramanga;true;porvenir;null
1194846289;Sebastian Ramirez;90;nataliaortiz736@gmail.com;3000532013;false;true;true;policia;true;false;true;false;false;405;Manizales;Bucaramanga;false;oldmutual;null
1127396192;Juan Lopez;69;mercedezortiz437@gmail.com;3056885287;true;true;true;inpec;true;false;false;true;true;978;Armenia;Cartagena;true;colfondos;null
1032144857;Camila Ramirez;44;mercedezortiz101@gmail.com;3099891229;true;false;false;mininterior;true;false;true;false;true;528;Cúcuta;Bucaramanga;true;oldmutual;null
1351223199;Mercedez Ramirez;71;luisaristizabal33@gmail.com;3159435383;false;true;true;armada;false;true;false;false;false;785;Bucaramanga;Manizales;false;proteccion;null
1331793084;Ana Arango;24;nataliaramirez43@gmail.com;3082635272;false;true;true;minsalud;true;true;false;false;false;1243;Barranquilla;Manizales;true;oldmutual;null
