cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1111737526;Luis Hernandez;53;anagonzalez790@gmail.com;3059403788;false;false;false;armada;false;false;false;true;false;816;Armenia;Pereira;false;porvenir;null
1813396303;David Ortiz;36;sebastianarango959@gmail.com;3196999543;true;true;false;policia;false;false;true;false;false;188;Cali;Pereira;false;porvenir;null
1543475099;Sebastian Martinez;90;ludwinlopez649@gmail.com;3037131905;false;false;true;minsalud;false;true;true;false;false;1056;Cartagena;Santa Marta;true;colfondos;null
1327839290;Daniela Gonzalez;36;camilagonzalez923@gmail.com;3034944558;true;true;true;armada;false;true;false;true;true;418;Armenia;Cali;false;proteccion;null
1596270763;Antonia Gonzalez;27;davidgonzalez462@gmail.com;3000273450;true;false;true;inpec;false;true;false;false;true;63;Bucaramanga;Cartagena;true;extranjero;null
1646638672;Juan Aristizabal;47;nataliaarango134@gmail.com;3153833572;true;true;true;inpec;false;true;false;false;false;1141;Medellín;Armenia;false;colfondos;null
1161636968;Mercedez Ortiz;41;estebangonzalez906@gmail.com;3086092246;false;false;true;mininterior;false;true;false;false;false;8;Pereira;Armenia;true;extranjero;null
1094929677;David Hernandez;46;ludwingonzalez551@gmail.com;3007182241;true;false;false;policia;true;true;false;true;false;1015;Santa Marta;Pereira;false;extranjero;null
1731224909;Sebastian Arango;35;sebastianlopez578@gmail.com;3032196944;true;false;false;minsalud;true;false;true;false;true;471;Manizales;Cúcuta;false;porvenir;null
1866595525;Ludwin Ortiz;34;danielaortiz729@gmail.com;3137581573;true;false;false;armada;false;true;false;false;true;280;Bogotá;Armenia;false;extranjero;null
1857099814;Ana Aristizabal;86;anagonzalez328@gmail.com;3163311266;true;true;false;mininterior;false;true;true;false;true;617;Pereira;Santa Marta;true;extranjero;null
1055967284;Esteban Hernandez;72;danielagonzalez938@gmail.com;3058057151;true;true;false;mininterior;false;true;true;true;true;566;Medellín;Cali;true;porvenir;null
1452445433;Natalia Gutierrez;63;nataliaarango777@gmail.com;3184440127;true;false;false;policia;false;false;false;false;true;1225;Barranquilla;Bogotá;true;extranjero;null
1708174593;Natalia Hernandez;20;danielafigueroa968@gmail.com;3025280391;false;false;false;policia;false;false;true;false;true;140;Cartagena;Santa Marta;true;extranjero;null
1074910723;Luis Martinez;38;juanfigueroa833@gmail.com;3116497271;true;true;false;armada;true;true;true;true;true;558;Armenia;Cúcuta;true;extranjero;null
1254045461;Juan Aristizabal;56;anamartinez860@gmail.com;3196873809;true;true;false;minsalud;true;true;false;false;true;295;Bucaramanga;Santa Marta;true;extranjero;null
1038948862;Ana Hernandez;23;mercedezgutierrez353@gmail.com;3164825086;true;false;true;armada;true;true;true;true;false;732;Cali;Bucaramanga;false;porvenir;null
