cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1285267816;Mercedez Hernandez;85;luisgonzalez725@gmail.com;3085757395;true;false;true;inpec;true;true;true;false;true;29;Pereira;Barranquilla;false;extranjero;null
1524702566;Natalia Gonzalez;87;camilafigueroa85@gmail.com;3050014573;false;true;false;minsalud;true;false;true;false;false;750;Bogotá;Bucaramanga;false;oldmutual;null
1363218160;Sebastian Ortiz;63;juanmartinez131@gmail.com;3171550316;true;true;false;minsalud;false;true;true;false;false;875;Pereira;Pereira;false;colfondos;null
1435227832;Mercedez Figueroa;21;nataliaaristizabal391@gmail.com;3055479793;true;false;true;policia;true;false;true;false;true;287;Armenia;Santa Marta;false;colfondos;null
1078081275;Camila Ortiz;34;estebanhernandez99@gmail.com;3008736166;true;false;true;armada;true;true;false;false;false;1221;Cartagena;Pereira;true;oldmutual;null
1311547961;Natalia Arango;45;davidgonzalez637@gmail.com;3030683382;false;false;false;armada;false;false;false;false;false;386;Armenia;Pereira;true;colfondos;null
1248098867;David Ramirez;29;mercedezmartinez889@gmail.com;3190362133;true;true;false;inpec;true;true;false;true;true;1271;Cali;Barranquilla;false;colfondos;null
1673968439;Sebastian Lopez;48;ludwinmartinez668@gmail.com;3065296358;true;false;false;inpec;true;false;true;false;true;724;Bucaramanga;Bogotá;true;colfondos;null
1741878857;Esteban Martinez;30;juanortiz10@gmail.com;3106153256;false;true;true;inpec;false;true;false;false;false;125;Santa Marta;Cartagena;true;proteccion;null
1517021249;David Hernandez;60;sebastiangutierrez719@gmail.com;3118667140;true;false;true;mininterior;false;false;true;true;false;835;Cali;Manizales;true;proteccion;null
1605820583;Camila Figueroa;35;luishernandez189@gmail.com;3142267208;true;false;false;armada;false;false;false;false;false;591;Santa Marta;Armenia;false;colfondos;null
1061170728;Luis Gutierrez;43;camilalopez772@gmail.com;3185993800;false;false;true;minsalud;false;true;false;false;false;426;Barranquilla;Pereira;false;oldmutual;null
1282020581;Daniela Ortiz;38;juanortiz164@gmail.com;3073602570;false;false;false;minsalud;false;false;true;true;true;113;Bucaramanga;Cúcuta;false;colfondos;null
