cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1759273024;Ana Figueroa;20;sebastianlopez496@gmail.com;3034156887;true;true;false;minsalud;true;true;false;false;true;337;Cartagena;Cali;false;proteccion;null
1897596462;David Hernandez;46;ludwinfigueroa846@gmail.com;3160294363;false;false;false;armada;true;false;true;false;false;750;Cúcuta;Pereira;true;extranjero;null
1125135118;Mercedez Arango;83;estebanortiz13@gmail.com;3101519972;false;true;true;armada;true;false;false;false;false;579;Pereira;Cartagena;false;colfondos;null
1313795261;David Gonzalez;82;estebanortiz228@gmail.com;3036512442;true;false;true;mininterior;false;false;false;false;true;705;Cali;Armenia;true;proteccion;null
1111273564;Sebastian Gonzalez;53;nataliahernandez249@gmail.com;3025226008;false;false;false;inpec;false;false;true;true;false;1269;Bogotá;Cartagena;true;oldmutual;null
1725756383;David Ortiz;43;camilaramirez410@gmail.com;3159990501;true;false;false;minsalud;true;false;true;true;true;1221;Armenia;Santa Marta;true;oldmutual;null
1767028440;Natalia Lopez;78;juanortiz241@gmail.com;3177901662;false;true;false;mininterior;true;true;false;false;false;54;Bogotá;Bucaramanga;false;extranjero;null
1397798887;Daniela Hernandez;52;ludwinhernandez744@gmail.com;3110049979;false;true;false;minsalud;true;false;false;true;false;820;Cali;Cali;false;extranjero;null
1828714660;Juan Arango;57;sebastianmartinez797@gmail.com;3089067346;true;true;false;policia;true;false;true;true;false;1264;Manizales;Santa Marta;true;proteccion;null
1811381653;Juan Ramirez;50;davidramirez714@gmail.com;3048736398;true;false;true;armada;true;false;false;true;false;783;Manizales;Barranquilla;true;proteccion;null
1128320361;Luis Ortiz;89;danielalopez99@gmail.com;3042171015;true;false;false;mininterior;false;true;false;false;true;240;Cúcuta;Cali;false;proteccion;null
1346090274;Ludwin Gonzalez;76;danielalopez966@gmail.com;3053079349;true;true;true;policia;false;true;false;false;false;576;Cartagena;Medellín;true;colfondos;null
1042849269;Esteban Ortiz;47;nataliafigueroa909@gmail.com;3172430167;true;false;false;minsalud;false;true;false;true;true;1022;Santa Marta;Bogotá;true;porvenir;null
1714413886;Sebastian Ramirez;45;mercedezramirez485@gmail.com;3104661208;false;true;false;armada;true;false;true;false;false;957;Pereira;Cali;false;extranjero;null
1613604991;Daniela Ortiz;30;juangonzalez737@gmail.com;3173708838;true;false;false;policia;false;false;false;true;true;137;Armenia;Barranquilla;true;extranjero;null
1282405243;Sebastian Lopez;80;sebastianaristizabal440@gmail.com;3158463056;true;true;true;minsalud;false;true;true;true;true;1285;Santa Marta;Cartagena;false;porvenir;null
1847867810;Ludwin Gonzalez;76;antoniaramirez686@gmail.com;3116344700;true;true;true;policia;false;true;true;false;false;1014;Santa Marta;Santa Marta;true;colfondos;null
1230909192;David Ramirez;46;luisramirez909@gmail.com;3171978760;true;true;true;minsalud;true;true;true;false;true;168;Bogotá;Medellín;false;proteccion;null
1325944839;Antonia Hernandez;73;camilalopez913@gmail.com;3159418528;false;false;true;policia;true;true;false;true;true;375;Armenia;Barranquilla;true;oldmutual;null
1021308555;Natalia Figueroa;79;estebangonzalez527@gmail.com;3193733437;true;true;false;policia;true;false;true;true;false;832;Pereira;Armenia;true;oldmutual;null
1191100049;Natalia Hernandez;31;anafigueroa188@gmail.com;3054251410;true;true;true;armada;false;false;true;false;true;1008;Santa Marta;Bucaramanga;false;porvenir;null
1768765969;Camila Gonzalez;88;juangonzalez319@gmail.com;3194622974;false;true;true;armada;false;true;true;true;false;205;Santa Marta;Manizales;false;extranjero;null
1378198593;David Figueroa;25;ludwingutierrez90@gmail.com;3166533236;false;true;false;minsalud;true;true;false;true;true;1294;Barranquilla;Santa Marta;true;porvenir;null
1169143970;Ludwin Aristizabal;24;luismartinez252@gmail.com;3033140042;true;true;false;armada;false;false;true;false;false;163;Manizales;Santa Marta;false;oldmutual;null
1661146195;Camila Aristizabal;29;mercedezgutierrez680@gmail.com;3007981037;false;false;false;mininterior;false;false;true;false;true;344;Armenia;Barranquilla;true;extranjero;null
1899703575;Esteban Gutierrez;45;sebastianhernandez649@gmail.com;3015547531;false;true;true;policia;true;true;false;true;false;1065;Bogotá;Santa Marta;false;oldmutual;null
1638308890;Daniela Arango;31;estebanfigueroa814@gmail.com;3136226294;false;true;false;policia;true;false;true;true;false;86;Cali;Cali;false;proteccion;null
1137950236;Natalia Lopez;85;danielaarango668@gmail.com;3172864032;true;false;true;armada;true;true;false;true;false;359;Cúcuta;Pereira;true;porvenir;null
1085880923;Ana Aristizabal;38;estebanhernandez346@gmail.com;3074530017;true;false;false;armada;false;true;true;true;false;770;Medellín;Santa Marta;true;proteccion;null
1804395215;Ana Gutierrez;58;anagonzalez57@gmail.com;3079634853;true;true;false;minsalud;true;true;false;true;false;305;Armenia;Santa Marta;false;porvenir;null
1305663157;Sebastian Hernandez;21;estebangutierrez212@gmail.com;3080248912;true;false;false;minsalud;true;true;true;false;true;1187;Armenia;Medellín;false;colfondos;null
1085814936;David Lopez;52;analopez57@gmail.com;3026528736;false;true;true;mininterior;false;false;true;true;true;64;Cali;Armenia;true;porvenir;null
1158777690;Ana Figueroa;37;mercedezgonzalez651@gmail.com;3084070238;true;true;true;armada;false;false;true;true;true;1257;Bucaramanga;Cartagena;false;oldmutual;null
1519826211;Mercedez Gutierrez;55;anaaristizabal406@gmail.com;3053996066;false;false;false;armada;false;true;false;false;false;534;Santa Marta;Cúcuta;true;extranjero;null
1819403888;Ludwin Ortiz;58;camilagonzalez670@gmail.com;3009746899;false;false;true;mininterior;false;false;false;false;false;109;Manizales;Pereira;true;colfondos;null
1130672679;Sebastian Hernandez;84;mercedezmartinez208@gmail.com;3089986616;true;false;false;inpec;true;false;true;false;false;455;Bogotá;Barranquilla;true;proteccion;null
1007870337;Ana Gutierrez;49;juanhernandez778@gmail.com;3052495592;true;true;false;policia;false;true;true;false;false;626;Cali;Armenia;false;proteccion;null
1416063700;Camila Hernandez;25;nataliaaristizabal388@gmail.com;3086555704;true;false;false;mininterior;false;false;false;false;false;1197;Armenia;Cartagena;true;oldmutual;null
1277914727;Camila Figueroa;32;estebanfigueroa642@gmail.com;3192974725;false;false;false;mininterior;true;false;false;false;true;451;Armenia;Pereira;false;oldmutual;null
