cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1166814839;Ana Hernandez;35;danielaramirez710@gmail.com;3157356703;true;false;true;minsalud;true;false;false;false;false;259;Santa Marta;Bucaramanga;true;extranjero;null
1020825048;Mercedez Aristizabal;77;ludwinarango783@gmail.com;3022153468;true;false;false;armada;false;false;false;true;false;112;Medellín;Pereira;true;porvenir;null
1529095697;Sebastian Aristizabal;60;juanlopez111@gmail.com;3101353120;true;false;true;inpec;true;true;false;true;false;105;Barranquilla;Bogotá;true;proteccion;null
1632620212;Juan Martinez;37;mercedezmartinez331@gmail.com;3079803341;false;true;true;inpec;true;true;true;false;false;682;Cali;Bogotá;true;colfondos;null
1325420117;Daniela Ortiz;70;camilagonzalez177@gmail.com;3013887219;false;false;true;policia;true;true;false;false;true;694;Bucaramanga;Medellín;false;oldmutual;null
1551953797;Antonia Arango;83;davidortiz737@gmail.com;3020791327;true;true;false;mininterior;false;false;false;false;false;880;Cali;Bogotá;true;proteccion;null
1026929664;Esteban Gutierrez;52;mercedezlopez146@gmail.com;3037048551;false;true;false;minsalud;false;false;false;true;false;687;Cartagena;Cali;true;proteccion;null
1882764954;Luis Hernandez;19;danielamartinez737@gmail.com;3183632845;false;false;false;mininterior;false;false;true;true;false;1036;Manizales;Pereira;true;oldmutual;null
1288234082;Ana Gutierrez;22;davidortiz331@gmail.com;3127274240;true;false;true;mininterior;false;true;true;false;false;83;Santa Marta;Medellín;true;oldmutual;null
1003226059;Camila Figueroa;33;mercedezhernandez134@gmail.com;3169815578;true;false;false;policia;true;true;true;false;true;516;Barranquilla;Manizales;true;proteccion;null
1360585594;Sebastian Ortiz;46;camilamartinez836@gmail.com;3086401945;false;false;false;inpec;false;true;false;true;false;947;Manizales;Barranquilla;true;porvenir;null
1458436123;Esteban Lopez;31;camilagonzalez915@gmail.com;3171569987;false;true;false;policia;true;true;false;false;false;483;Santa Marta;Bucaramanga;true;porvenir;null
1374346389;David Ramirez;32;juanhernandez254@gmail.com;3182055724;true;true;true;armada;true;true;true;true;true;641;Cali;Cartagena;false;colfondos;null
1475994550;Mercedez Hernandez;62;mercedezaristizabal942@gmail.com;3004283293;false;true;true;mininterior;true;false;true;true;true;502;Barranquilla;Armenia;true;proteccion;null
1069259456;Antonia Hernandez;79;ludwinmartinez721@gmail.com;3152057859;false;true;true;armada;true;false;false;true;true;1047;Cúcuta;Armenia;true;porvenir;null
1623882696;Ludwin Aristizabal;23;danielaramirez155@gmail.com;3019744274;false;false;false;armada;true;false;false;true;true;929;Armenia;Bucaramanga;false;extranjero;null
1776606007;Natalia Gonzalez;47;anagutierrez652@gmail.com;3055342994;true;true;true;inpec;false;true;true;false;false;766;Pereira;Bogotá;false;colfondos;null
1336783578;Camila Aristizabal;64;luisaristizabal676@gmail.com;3043654168;false;false;true;minsalud;false;true;false;true;false;794;Pereira;Cali;true;extranjero;null
1697619539;Antonia Ramirez;78;luislopez146@gmail.com;3150215918;true;true;true;armada;true;true;true;true;false;1099;Bogotá;Armenia;false;porvenir;null
1540877339;Daniela Lopez;44;estebanhernandez77@gmail.com;3150104492;false;false;false;minsalud;false;true;false;true;false;521;Manizales;Cartagena;false;porvenir;null
1028461377;Natalia Gonzalez;60;estebanhernandez878@gmail.com;3092494279;false;true;true;minsalud;false;true;true;true;true;272;Manizales;Santa Marta;false;porvenir;null
1779909372;Mercedez Arango;28;antoniagutierrez629@gmail.com;3147147012;false;true;false;policia;true;true;false;true;true;12;Cali;Cali;false;porvenir;null
1818912580;Camila Gonzalez;50;antoniaramirez919@gmail.com;3068415229;true;false;true;policia;true;false;false;false;true;429;Bogotá;Cúcuta;true;colfondos;null
1053747064;Sebastian Ramirez;29;estebangutierrez305@gmail.com;3019852469;true;true;false;policia;true;true;true;false;true;49;Bogotá;Manizales;true;proteccion;null
1461624924;David Martinez;59;estebanramirez454@gmail.com;3148089893;false;true;true;policia;false;true;true;true;true;235;Medellín;Cúcuta;false;proteccion;null
1125196170;Sebastian Hernandez;79;ludwinarango951@gmail.com;3087975969;false;false;false;minsalud;true;true;false;false;true;5;Santa Marta;Bogotá;false;porvenir;null
1734538896;Daniela Gutierrez;48;luismartinez50@gmail.com;3022864713;false;false;true;mininterior;false;false;false;false;false;1236;Medellín;Pereira;false;colfondos;null
1251181267;Luis Ramirez;72;nataliafigueroa151@gmail.com;3175366734;true;true;true;mininterior;false;true;false;true;true;532;Santa Marta;Cúcuta;false;extranjero;null
1258575296;Juan Ramirez;37;luishernandez72@gmail.com;3051455260;true;true;true;policia;true;false;false;true;false;506;Bogotá;Pereira;false;colfondos;null
1360861290;Esteban Aristizabal;86;sebastianhernandez72@gmail.com;3156237079;false;true;false;minsalud;true;false;true;true;true;399;Cali;Bogotá;true;porvenir;null
1808734386;Ana Martinez;82;davidaristizabal186@gmail.com;3160368883;true;true;true;armada;false;true;true;false;false;484;Barranquilla;Pereira;true;proteccion;null
1681270165;Antonia Hernandez;26;nataliaortiz280@gmail.com;3191571828;true;true;true;armada;false;false;true;true;true;1094;Armenia;Cartagena;true;porvenir;null
1664451057;Luis Martinez;39;luisarango981@gmail.com;3039691392;false;true;true;mininterior;true;true;false;true;false;715;Cúcuta;Manizales;true;extranjero;null
1799602526;Luis Ortiz;52;danielahernandez638@gmail.com;3008128365;false;true;false;armada;false;false;false;false;true;575;Santa Marta;Cúcuta;true;extranjero;null
1880677135;David Hernandez;22;anaramirez816@gmail.com;3191129309;false;true;false;armada;true;false;true;false;true;483;Bogotá;Manizales;true;proteccion;null
1105089592;Juan Martinez;63;ludwinramirez211@gmail.com;3062348511;true;false;true;policia;true;false;true;true;true;491;Barranquilla;Barranquilla;false;oldmutual;null
1265014927;Daniela Gutierrez;61;estebanfigueroa90@gmail.com;3103295398;true;false;true;policia;true;false;true;true;false;1188;Pereira;Cúcuta;false;extranjero;null
