cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1556550752;David Ortiz;44;juanmartinez219@gmail.com;3186557543;true;false;false;mininterior;true;true;true;true;true;256;Medellín;Cali;false;porvenir;null
1269442356;Sebastian Hernandez;46;juanaristizabal365@gmail.com;3110461438;true;false;true;mininterior;false;true;true;true;false;365;Medellín;Barranquilla;false;proteccion;null
1847653429;Luis Gonzalez;24;antonialopez548@gmail.com;3182345863;false;true;true;mininterior;false;true;true;false;false;581;Santa Marta;Bogotá;true;porvenir;null
1014385313;Antonia Hernandez;22;danielaramirez342@gmail.com;3030256005;false;true;true;armada;false;true;false;true;false;329;Cali;Medellín;false;extranjero;null
1365439570;Ludwin Hernandez;24;juanlopez268@gmail.com;3036444695;true;false;false;policia;false;true;true;true;false;203;Manizales;Santa Marta;false;oldmutual;null
1088694036;Juan Ramirez;68;anagutierrez648@gmail.com;3153176157;true;true;false;minsalud;false;true;false;true;false;70;Medellín;Barranquilla;false;porvenir;null
1759733869;Antonia Hernandez;64;mercedezgonzalez353@gmail.com;3007419161;false;true;false;mininterior;true;true;false;true;false;736;Medellín;Barranquilla;true;extranjero;null
1052050269;David Figueroa;31;antoniafigueroa676@gmail.com;3038065356;true;true;true;policia;false;false;true;true;true;1082;Armenia;Bogotá;false;porvenir;null
1502935713;Daniela Lopez;89;anahernandez100@gmail.com;3139803504;false;false;false;mininterior;true;false;true;true;false;1166;Medellín;Bogotá;true;porvenir;null
1497610514;David Martinez;80;camilagutierrez75@gmail.com;3081110295;true;false;true;armada;true;false;false;false;true;60;Cali;Pereira;false;proteccion;null
1436829019;Sebastian Figueroa;50;camilaortiz984@gmail.com;3062068259;false;true;false;policia;false;true;false;false;false;588;Manizales;Pereira;true;colfondos;null
1254924488;Ana Ortiz;57;davidaristizabal645@gmail.com;3008643141;false;false;true;policia;true;true;true;true;true;986;Cartagena;Santa Marta;false;proteccion;null
1615293145;Camila Lopez;90;camilaaristizabal924@gmail.com;3073161872;true;false;true;inpec;true;true;true;true;false;194;Cúcuta;Medellín;false;oldmutual;null
1045933030;Ludwin Ortiz;71;ludwinfigueroa385@gmail.com;3022470776;false;true;false;armada;false;true;true;true;false;481;Barranquilla;Medellín;true;oldmutual;null
1292200436;Ludwin Ortiz;58;sebastianlopez799@gmail.com;3057634366;true;false;true;policia;false;false;true;true;false;1151;Cali;Bucaramanga;false;colfondos;null
1510378569;Ana Gonzalez;80;mercedezaristizabal412@gmail.com;3081910275;false;false;false;policia;true;false;false;true;false;881;Cúcuta;Cali;true;colfondos;null
1090780392;Ana Hernandez;70;davidfigueroa206@gmail.com;3122438715;false;true;false;armada;true;true;false;true;false;795;Santa Marta;Pereira;false;porvenir;null
1422552575;Luis Gutierrez;22;antoniaortiz378@gmail.com;3154532832;false;true;false;policia;false;false;false;true;true;497;Armenia;Cúcuta;true;proteccion;null
1562765011;Esteban Martinez;82;mercedezgonzalez790@gmail.com;3025919977;false;false;true;inpec;false;true;false;false;false;967;Manizales;Cúcuta;false;colfondos;null
1363761778;Antonia Hernandez;62;antoniaortiz312@gmail.com;3109672922;true;false;false;armada;false;false;true;true;true;569;Pereira;Barranquilla;false;colfondos;null
1289130837;David Hernandez;89;luisfigueroa139@gmail.com;3125508467;false;true;false;policia;true;true;false;true;false;1276;Bogotá;Cartagena;false;colfondos;null
1112749615;David Martinez;46;sebastianlopez65@gmail.com;3109551590;false;false;false;minsalud;false;false;true;true;true;62;Medellín;Santa Marta;true;proteccion;null
1344228589;Ludwin Gonzalez;51;davidortiz612@gmail.com;3182796863;true;true;true;armada;false;false;false;true;false;153;Santa Marta;Medellín;true;colfondos;null
1639293012;Camila Gonzalez;89;estebanaristizabal102@gmail.com;3116012211;true;false;true;minsalud;false;false;true;false;false;219;Manizales;Bucaramanga;true;extranjero;null
1860205451;Mercedez Ortiz;37;anamartinez739@gmail.com;3125632153;false;false;true;inpec;false;false;false;true;false;541;Cartagena;Medellín;false;porvenir;null
1656407028;Esteban Ramirez;80;danielaramirez366@gmail.com;3065929521;false;false;true;mininterior;false;true;true;true;false;723;Bogotá;Bucaramanga;false;proteccion;null
1333294727;Esteban Martinez;84;mercedezarango277@gmail.com;3129194202;false;false;true;mininterior;false;false;false;true;true;791;Barranquilla;Bogotá;false;porvenir;null
1509382188;Antonia Aristizabal;25;sebastianlopez357@gmail.com;3168823783;true;false;true;policia;true;false;false;false;false;163;Manizales;Armenia;true;porvenir;null
1880901781;Juan Figueroa;26;estebanfigueroa551@gmail.com;3134888559;false;true;false;inpec;true;false;true;true;true;525;Cartagena;Santa Marta;false;colfondos;null
1675910594;Ana Aristizabal;50;sebastiangonzalez888@gmail.com;3089737786;false;true;true;armada;false;false;true;true;false;200;Bucaramanga;Armenia;false;porvenir;null
1426893798;Sebastian Gutierrez;30;estebanfigueroa259@gmail.com;3175007969;true;true;false;inpec;false;false;true;false;true;1222;Armenia;Cúcuta;true;extranjero;null
1633733887;Mercedez Aristizabal;89;antoniaaristizabal740@gmail.com;3148776216;true;false;true;inpec;false;false;false;true;true;1086;Bucaramanga;Pereira;false;proteccion;null
1422100440;Daniela Hernandez;44;juanortiz388@gmail.com;3049853685;true;false;false;policia;false;false;true;false;true;769;Cartagena;Barranquilla;false;colfondos;null
1407538019;Luis Figueroa;44;davidfigueroa703@gmail.com;3083715492;true;false;true;inpec;true;false;true;true;false;802;Santa Marta;Bogotá;true;proteccion;null
1153279464;Juan Ramirez;24;danielaortiz828@gmail.com;3031202768;true;true;true;armada;false;true;true;true;true;1231;Cúcuta;Manizales;true;oldmutual;null
1060354553;Antonia Arango;40;luismartinez901@gmail.com;3143186174;true;false;true;policia;true;false;false;false;false;887;Santa Marta;Manizales;true;oldmutual;null
1699094001;Luis Arango;61;luisgonzalez834@gmail.com;3168408592;false;true;false;inpec;false;false;true;false;false;1055;Santa Marta;Bogotá;true;extranjero;null
1897725997;Natalia Ortiz;25;danielagonzalez464@gmail.com;3007231882;true;true;true;minsalud;false;true;true;false;false;460;Bucaramanga;Cali;false;porvenir;null
1685936461;Sebastian Martinez;70;davidramirez460@gmail.com;3176621069;false;false;false;mininterior;false;false;true;true;true;96;Cartagena;Santa Marta;true;colfondos;null
1279344234;Daniela Martinez;19;nataliamartinez298@gmail.com;3048486345;false;true;false;armada;true;true;false;false;false;1186;Santa Marta;Manizales;true;proteccion;null
1855013708;Luis Ramirez;45;antoniafigueroa817@gmail.com;3159353392;true;true;true;inpec;false;false;true;true;true;709;Armenia;Bucaramanga;true;oldmutual;null
1718381913;Mercedez Ortiz;67;davidaristizabal421@gmail.com;3047003306;true;false;true;mininterior;false;false;true;true;true;234;Medellín;Bucaramanga;true;extranjero;null
1487283457;Antonia Figueroa;60;antoniaarango240@gmail.com;3050260923;false;false;false;armada;false;true;true;false;true;291;Pereira;Medellín;false;proteccion;null
1354331057;Mercedez Arango;54;juangonzalez75@gmail.com;3042902491;false;true;false;minsalud;true;false;true;false;true;1239;Pereira;Bucaramanga;false;extranjero;null
1884760870;Camila Figueroa;63;estebanramirez938@gmail.com;3083165132;false;true;true;policia;true;true;false;true;false;949;Barranquilla;Cúcuta;false;porvenir;null
1640209389;David Gonzalez;90;anagutierrez686@gmail.com;3074080895;true;true;true;armada;true;false;true;true;true;681;Pereira;Santa Marta;false;oldmutual;null
1589402494;Ludwin Gonzalez;53;davidgonzalez742@gmail.com;3162677347;false;true;true;inpec;false;false;true;false;true;1221;Armenia;Santa Marta;true;colfondos;null
1685098600;David Aristizabal;25;anahernandez631@gmail.com;3179842695;true;true;false;armada;true;false;false;true;false;1208;Manizales;Pereira;true;proteccion;null
1631793445;Ana Aristizabal;47;nataliaaristizabal123@gmail.com;3078157211;false;false;false;armada;false;false;true;false;true;487;Bucaramanga;Cartagena;true;oldmutual;null
1211468120;Camila Lopez;85;ludwinlopez904@gmail.com;3085282170;true;false;true;inpec;true;false;false;true;true;174;Bogotá;Santa Marta;true;colfondos;null
1524118356;Ana Lopez;85;danielalopez381@gmail.com;3188031371;false;false;false;inpec;true;true;false;false;false;874;Cúcuta;Cúcuta;false;colfondos;null
1616633054;Ana Gonzalez;67;antoniagutierrez600@gmail.com;3152063719;false;true;true;minsalud;true;true;false;true;true;98;Bogotá;Medellín;false;porvenir;null
