cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528921743;Ana Gonzalez;81;mercedezlopez939@gmail.com;3191876815;false;false;true;minsalud;false;false;true;true;false;1004;Cartagena;Barranquilla;false;proteccion;null
1063351094;Natalia Martinez;56;sebastianlopez850@gmail.com;3032320547;false;true;false;armada;true;true;true;false;true;880;Bucaramanga;Manizales;false;proteccion;null
1074583490;Mercedez Martinez;62;estebanramirez986@gmail.com;3052918419;true;true;true;armada;true;true;false;true;true;603;Pereira;Armenia;false;colfondos;null
1441374208;Ludwin Aristizabal;75;ludwinortiz965@gmail.com;3045848660;false;false;false;mininterior;true;true;true;false;false;350;Armenia;Santa Marta;true;colfondos;null
1627095511;Esteban Ramirez;55;estebangutierrez455@gmail.com;3130772080;false;true;true;mininterior;true;true;true;true;true;1281;Pereira;Bogotá;true;proteccion;null
1608756543;Daniela Gonzalez;66;nataliaramirez471@gmail.com;3151840866;false;true;false;minsalud;false;false;false;false;true;164;Bucaramanga;Pereira;true;oldmutual;null
1187933475;Sebastian Gonzalez;74;davidaristizabal376@gmail.com;3179503519;true;true;true;mininterior;false;true;true;true;true;199;Barranquilla;Cúcuta;true;porvenir;null
1111095171;Natalia Figueroa;78;luismartinez563@gmail.com;3127358130;true;true;true;inpec;false;false;true;true;false;123;Manizales;Cali;true;colfondos;null
1544787292;David Gonzalez;88;antoniafigueroa845@gmail.com;3000489045;true;false;false;mininterior;false;true;true;true;false;267;Santa Marta;Barranquilla;false;extranjero;null
1789695679;Ana Hernandez;81;sebastiangonzalez544@gmail.com;3180992604;false;false;false;inpec;true;true;false;true;false;45;Armenia;Pereira;true;proteccion;null
1025193972;Antonia Gutierrez;48;camilafigueroa710@gmail.com;3042115077;true;false;false;minsalud;true;true;false;false;true;848;Manizales;Santa Marta;false;porvenir;null
1027624904;Natalia Martinez;46;danielamartinez925@gmail.com;3092687262;false;false;true;policia;false;false;false;false;true;13;Cúcuta;Bucaramanga;true;oldmutual;null
1852078147;Juan Hernandez;25;ludwingutierrez479@gmail.com;3093668974;false;true;false;armada;false;true;true;true;true;1029;Santa Marta;Medellín;false;proteccion;null
1324308079;Mercedez Lopez;80;nataliaramirez41@gmail.com;3040647592;true;false;true;policia;false;false;false;true;false;331;Medellín;Santa Marta;true;proteccion;null
1857094013;Ludwin Aristizabal;34;sebastianramirez270@gmail.com;3131817603;false;true;true;inpec;true;false;true;true;false;586;Barranquilla;Pereira;true;porvenir;null
1096643497;Camila Hernandez;68;mercedezarango172@gmail.com;3156809820;false;true;true;policia;true;true;true;false;false;344;Cartagena;Pereira;true;porvenir;null
1235038071;Daniela Arango;58;mercedezramirez822@gmail.com;3195159453;false;false;true;mininterior;true;true;true;false;true;65;Cúcuta;Cartagena;false;oldmutual;null
1518544877;David Martinez;64;davidramirez945@gmail.com;3167420632;false;false;false;inpec;true;true;false;true;false;968;Santa Marta;Barranquilla;false;colfondos;null
1565343146;Daniela Figueroa;77;sebastianarango912@gmail.com;3118778078;false;false;true;minsalud;true;true;true;false;false;1125;Bucaramanga;Bogotá;false;porvenir;null
1157223224;Camila Ramirez;90;anahernandez988@gmail.com;3198668056;false;true;true;minsalud;false;true;true;true;true;888;Santa Marta;Manizales;true;oldmutual;null
1897258963;Antonia Ramirez;59;antoniaortiz471@gmail.com;3195439984;true;true;false;inpec;false;true;false;true;true;614;Bogotá;Bogotá;false;colfondos;null
1773269560;David Gutierrez;79;juanaristizabal944@gmail.com;3159673483;true;false;false;armada;false;false;false;true;false;447;Bogotá;Bogotá;false;proteccion;null
1561935489;Ludwin Hernandez;54;nataliagutierrez898@gmail.com;3102681714;false;true;false;armada;true;false;false;false;true;923;Bogotá;Pereira;true;proteccion;null
1307898231;David Ramirez;36;davidramirez40@gmail.com;3105456482;false;true;false;armada;true;true;false;false;false;211;Barranquilla;Bucaramanga;true;extranjero;null
1036562155;David Lopez;89;sebastianlopez682@gmail.com;3004222209;true;true;true;mininterior;true;false;true;true;false;1232;Santa Marta;Cali;true;porvenir;null
1454538351;Ludwin Gutierrez;39;camilaarango246@gmail.com;3004147028;true;true;false;mininterior;true;false;false;true;false;873;Cúcuta;Santa Marta;false;oldmutual;null
1201166919;Natalia Hernandez;64;camilaramirez244@gmail.com;3111359966;true;false;true;inpec;true;true;false;true;false;721;Bogotá;Cali;true;extranjero;null
1230459751;Ludwin Figueroa;57;camilamartinez366@gmail.com;3059421494;true;true;false;mininterior;false;false;true;true;false;1088;Santa Marta;Cali;false;colfondos;null
1643368568;David Ortiz;80;camilalopez724@gmail.com;3167908935;true;true;false;armada;true;true;false;false;true;550;Pereira;Barranquilla;false;colfondos;null
1090304871;Camila Lopez;72;mercedezhernandez193@gmail.com;3194130327;true;true;false;armada;true;true;true;true;true;910;Santa Marta;Manizales;true;oldmutual;null
1472293630;Luis Figueroa;31;juanmartinez731@gmail.com;3041043296;true;false;true;minsalud;false;false;true;true;false;56;Armenia;Armenia;true;porvenir;null
1765480593;Ludwin Gutierrez;74;luismartinez720@gmail.com;3132326684;false;false;true;minsalud;false;true;false;false;false;459;Cúcuta;Santa Marta;false;proteccion;null
1474305957;Daniela Lopez;70;mercedezaristizabal965@gmail.com;3037256714;true;false;true;policia;true;false;false;true;true;176;Cali;Pereira;false;oldmutual;null
1693395710;Sebastian Gutierrez;65;mercedezmartinez846@gmail.com;3060200298;true;false;false;policia;true;false;false;true;true;975;Santa Marta;Manizales;false;proteccion;null
1085753421;Antonia Arango;71;ludwingonzalez900@gmail.com;3007298933;true;false;true;minsalud;false;false;false;true;false;247;Pereira;Medellín;true;porvenir;null
1385897805;Luis Ramirez;23;ludwinmartinez121@gmail.com;3082697414;true;true;true;inpec;true;true;true;true;true;1032;Cúcuta;Manizales;false;proteccion;null
1052043766;Mercedez Gonzalez;18;mercedezlopez71@gmail.com;3059504853;false;true;true;armada;true;true;false;false;true;585;Cúcuta;Barranquilla;true;proteccion;null
1360671814;Camila Aristizabal;30;juanarango370@gmail.com;3151348152;true;false;false;armada;true;false;false;false;true;1244;Manizales;Medellín;true;extranjero;null
1636435747;Esteban Aristizabal;29;estebanortiz970@gmail.com;3195640032;true;false;true;inpec;false;true;true;false;false;291;Cali;Cúcuta;true;oldmutual;null
1593543803;Juan Ortiz;23;mercedezaristizabal492@gmail.com;3198317549;true;true;false;policia;false;true;true;true;true;593;Manizales;Barranquilla;false;colfondos;null
1474558088;Luis Hernandez;84;camilagonzalez761@gmail.com;3003118046;false;true;true;mininterior;true;false;true;false;false;949;Santa Marta;Bucaramanga;true;colfondos;null
1818963732;Esteban Arango;76;estebanarango427@gmail.com;3010739818;false;false;false;inpec;false;false;true;false;false;867;Cali;Cúcuta;true;proteccion;null
1754820457;David Ramirez;57;natalialopez319@gmail.com;3113180254;true;true;true;minsalud;true;false;false;false;false;773;Bogotá;Bucaramanga;true;colfondos;null
1348746198;Esteban Arango;43;anagutierrez425@gmail.com;3162647584;false;true;true;mininterior;false;true;true;true;false;234;Cali;Barranquilla;false;colfondos;null
1588947547;Camila Gutierrez;55;mercedezmartinez47@gmail.com;3019949903;false;true;true;minsalud;false;false;true;true;false;557;Barranquilla;Cartagena;true;colfondos;null
1470586257;Luis Arango;69;antoniaaristizabal430@gmail.com;3040635144;true;false;true;inpec;true;true;true;false;true;592;Manizales;Santa Marta;true;extranjero;null
1096522166;Antonia Gutierrez;39;sebastianmartinez349@gmail.com;3182059358;false;true;false;armada;true;true;true;true;true;506;Medellín;Cartagena;true;proteccion;null
1746539077;Mercedez Ramirez;75;antoniahernandez927@gmail.com;3174107610;false;false;true;policia;true;false;false;true;true;969;Santa Marta;Barranquilla;false;colfondos;null
1348461453;Natalia Martinez;65;luishernandez218@gmail.com;3043791714;false;true;false;policia;true;false;true;false;false;1008;Manizales;Manizales;true;colfondos;null
1534594032;Ana Arango;30;nataliahernandez239@gmail.com;3025941531;false;true;false;inpec;false;true;true;false;true;948;Bogotá;Bucaramanga;false;porvenir;null
1340084406;Mercedez Arango;36;nataliahernandez686@gmail.com;3155042373;true;true;false;inpec;false;true;true;true;false;993;Barranquilla;Cúcuta;true;proteccion;null
1888108987;Antonia Lopez;89;antoniahernandez631@gmail.com;3086193151;true;true;false;policia;true;false;false;true;true;212;Cartagena;Cúcuta;false;extranjero;null
1829602333;Sebastian Hernandez;49;mercedezramirez655@gmail.com;3117683569;true;true;false;mininterior;true;true;false;true;false;80;Bogotá;Cúcuta;true;porvenir;null
1528213277;Luis Gutierrez;31;antonialopez438@gmail.com;3044848023;false;false;true;armada;true;false;true;false;false;929;Cali;Cali;true;oldmutual;null
1574974623;Mercedez Ortiz;55;mercedezgonzalez809@gmail.com;3076357488;false;false;true;minsalud;true;true;true;true;true;96;Cartagena;Armenia;false;porvenir;null
1581506478;Natalia Martinez;65;juanaristizabal24@gmail.com;3170328574;true;true;true;mininterior;false;false;true;true;true;395;Cúcuta;Bucaramanga;true;extranjero;null
1550728117;Camila Arango;51;luisarango56@gmail.com;3065746218;false;true;false;minsalud;true;true;false;false;false;1031;Santa Marta;Armenia;false;oldmutual;null
