cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1191278172;Ludwin Aristizabal;47;danielaaristizabal592@gmail.com;3074642548;false;true;true;inpec;true;false;false;false;false;285;Armenia;Cartagena;false;porvenir;null
1579185424;Mercedez Gutierrez;27;davidramirez574@gmail.com;3062261722;true;true;true;inpec;false;true;false;false;false;477;Cúcuta;Santa Marta;false;porvenir;null
1090770312;Luis Gonzalez;58;juanhernandez543@gmail.com;3045235328;false;true;false;mininterior;false;false;true;false;false;1162;Manizales;Manizales;true;oldmutual;null
1616656157;Mercedez Gonzalez;62;estebanortiz955@gmail.com;3097025712;true;false;true;minsalud;false;true;true;true;true;514;Bucaramanga;Cúcuta;false;colfondos;null
1032705240;Mercedez Arango;84;camilalopez463@gmail.com;3119543157;false;false;false;armada;true;true;true;false;false;427;Barranquilla;Manizales;true;oldmutual;null
1225408764;David Figueroa;48;anagonzalez635@gmail.com;3148018163;false;true;true;armada;false;true;true;true;true;460;Cúcuta;Cúcuta;false;extranjero;null
1366361968;Antonia Gutierrez;85;nataliaortiz174@gmail.com;3094541693;false;true;false;armada;true;false;true;false;false;1256;Cali;Santa Marta;true;oldmutual;null
1352728311;David Gonzalez;63;sebastianarango654@gmail.com;3018121670;false;true;true;mininterior;true;false;true;true;true;622;Pereira;Cali;true;extranjero;null
1591855520;Luis Ortiz;88;luisarango573@gmail.com;3082022032;false;true;true;inpec;false;false;true;false;true;737;Cali;Bucaramanga;false;oldmutual;null
1792248742;Luis Ortiz;74;nataliaramirez77@gmail.com;3176975017;false;false;false;mininterior;false;true;false;false;false;405;Manizales;Cali;false;colfondos;null
1739229200;Daniela Arango;46;sebastianaristizabal609@gmail.com;3165999475;true;false;false;policia;false;true;true;false;true;91;Bogotá;Armenia;false;colfondos;null
1294494252;David Martinez;54;camilaramirez603@gmail.com;3069422901;false;false;true;inpec;false;true;true;true;false;594;Manizales;Manizales;true;porvenir;null
1163129001;Juan Martinez;42;danielalopez440@gmail.com;3082905640;false;false;false;policia;true;false;true;true;false;693;Bogotá;Cúcuta;true;porvenir;null
1326747344;Sebastian Martinez;34;camilamartinez119@gmail.com;3169842086;false;false;false;inpec;false;false;false;true;false;699;Armenia;Cartagena;false;oldmutual;null
1535995851;Ana Hernandez;54;nataliagonzalez376@gmail.com;3109225125;false;false;false;policia;true;true;false;false;true;859;Cúcuta;Bogotá;true;colfondos;null
1478082758;Camila Figueroa;32;davidhernandez875@gmail.com;3191106558;true;true;false;policia;true;false;true;true;true;194;Manizales;Medellín;true;porvenir;null
1598858342;Daniela Hernandez;52;estebanhernandez541@gmail.com;3171703524;false;false;true;armada;false;true;false;true;true;1224;Cúcuta;Armenia;false;porvenir;null
1228708323;Ana Lopez;83;camilalopez270@gmail.com;3170859335;false;false;true;inpec;true;true;false;true;true;825;Pereira;Cartagena;false;oldmutual;null
1841311741;Antonia Arango;27;luisarango622@gmail.com;3194343509;false;true;false;policia;false;true;false;false;false;325;Manizales;Bucaramanga;false;colfondos;null
1586118655;Juan Lopez;85;camilahernandez16@gmail.com;3003539987;true;false;false;mininterior;false;true;true;true;true;898;Pereira;Medellín;true;porvenir;null
1612586688;Antonia Aristizabal;66;estebangutierrez414@gmail.com;3180187820;true;true;false;armada;false;true;false;true;false;461;Cartagena;Pereira;true;proteccion;null
1457852691;Daniela Lopez;36;juanhernandez380@gmail.com;3049456023;false;true;true;inpec;true;false;true;false;true;774;Bogotá;Armenia;false;porvenir;null
1492603497;Sebastian Gonzalez;39;antoniaortiz525@gmail.com;3187268160;true;true;false;inpec;true;true;true;false;false;779;Manizales;Bucaramanga;false;colfondos;null
1081167211;Mercedez Arango;60;ludwinmartinez758@gmail.com;3004917319;false;true;true;armada;false;false;true;false;true;327;Medellín;Armenia;true;colfondos;null
1882153176;Sebastian Gonzalez;66;anaortiz828@gmail.com;3129844094;false;false;false;policia;true;true;false;false;true;1019;Santa Marta;Armenia;false;colfondos;null
1410861523;Sebastian Martinez;82;juangonzalez174@gmail.com;3000068929;false;false;false;mininterior;true;true;true;false;false;1105;Bucaramanga;Bucaramanga;true;colfondos;null
1330067078;Ludwin Figueroa;50;ludwinfigueroa18@gmail.com;3037002763;false;false;true;policia;true;true;true;true;false;665;Armenia;Cartagena;true;porvenir;null
1893349267;Sebastian Martinez;72;davidgutierrez473@gmail.com;3147431419;true;true;false;inpec;false;false;true;true;true;1143;Barranquilla;Cali;false;extranjero;null
1399774208;Juan Figueroa;90;luisarango406@gmail.com;3052297171;false;true;false;inpec;false;true;false;true;true;117;Bucaramanga;Armenia;false;colfondos;null
1594462530;Camila Gonzalez;79;davidramirez847@gmail.com;3172999964;false;false;true;armada;true;false;false;true;true;839;Medellín;Cali;false;oldmutual;null
1080361990;Natalia Arango;22;mercedezhernandez610@gmail.com;3120052434;false;true;true;armada;true;true;false;false;false;157;Armenia;Cali;true;extranjero;null
1796981665;Esteban Lopez;75;nataliaortiz122@gmail.com;3094990339;true;true;false;armada;true;true;false;true;true;682;Barranquilla;Medellín;true;porvenir;null
1553282265;Daniela Arango;19;estebanhernandez399@gmail.com;3116319594;true;true;false;policia;true;false;false;true;true;466;Bogotá;Cartagena;false;extranjero;null
1124830894;Juan Aristizabal;27;anaramirez873@gmail.com;3045951923;false;false;false;mininterior;false;true;false;false;false;1135;Medellín;Cali;false;oldmutual;null
1797548037;Luis Lopez;73;davidortiz862@gmail.com;3019509183;true;true;true;armada;false;false;true;true;true;789;Pereira;Manizales;false;oldmutual;null
1117252671;Camila Gutierrez;87;camilaramirez684@gmail.com;3058748604;true;false;true;mininterior;true;true;true;false;true;208;Pereira;Pereira;false;colfondos;null
1781733057;Ludwin Ortiz;81;estebanarango707@gmail.com;3144504761;true;false;true;armada;true;true;true;false;false;712;Cartagena;Santa Marta;true;oldmutual;null
1728012984;Mercedez Ramirez;76;anahernandez43@gmail.com;3052812490;true;false;false;minsalud;true;false;false;true;true;1165;Barranquilla;Santa Marta;false;colfondos;null
1790739319;Ana Gutierrez;59;juanlopez261@gmail.com;3193104285;false;false;false;policia;true;false;true;true;true;383;Cartagena;Bogotá;false;proteccion;null
1186581007;Antonia Hernandez;64;nataliagutierrez661@gmail.com;3088984642;false;false;true;minsalud;false;false;false;false;false;1067;Bucaramanga;Cúcuta;false;porvenir;null
1176774924;David Ortiz;50;anahernandez632@gmail.com;3024749747;false;false;true;policia;true;true;false;true;false;1041;Bucaramanga;Armenia;false;extranjero;null
1354991314;Daniela Lopez;85;luisgutierrez173@gmail.com;3049024484;false;false;false;minsalud;true;false;true;false;true;822;Bogotá;Cúcuta;false;colfondos;null
1047152215;Luis Aristizabal;52;estebangutierrez457@gmail.com;3068050617;true;false;true;mininterior;true;false;false;true;true;404;Bucaramanga;Armenia;true;oldmutual;null
1866103965;Antonia Gonzalez;20;ludwinortiz630@gmail.com;3038672486;true;true;false;policia;true;true;false;true;true;1175;Cúcuta;Cali;false;extranjero;null
1214747975;Luis Gutierrez;30;anaarango358@gmail.com;3085129583;true;true;true;inpec;true;true;false;false;true;880;Santa Marta;Cartagena;false;proteccion;null
1899300197;Luis Martinez;85;juanhernandez208@gmail.com;3134420776;false;false;false;minsalud;true;true;true;true;true;1227;Cartagena;Santa Marta;false;extranjero;null
1245482285;Mercedez Arango;89;antonialopez285@gmail.com;3175097334;false;false;true;armada;false;false;true;false;false;131;Manizales;Pereira;false;oldmutual;null
1486863607;David Ramirez;18;danielaortiz515@gmail.com;3048577933;true;true;false;mininterior;false;false;true;false;true;162;Armenia;Bucaramanga;false;proteccion;null
1568173893;Luis Lopez;50;anaramirez511@gmail.com;3081132389;false;true;true;policia;true;false;false;true;true;844;Cartagena;Medellín;true;colfondos;null
1493037574;Juan Ramirez;20;antoniaramirez177@gmail.com;3160117731;true;false;false;minsalud;true;true;false;true;true;1127;Manizales;Manizales;false;extranjero;null
1583960659;Sebastian Gonzalez;57;analopez904@gmail.com;3005708887;false;false;true;mininterior;true;true;true;false;false;440;Manizales;Barranquilla;true;proteccion;null
1156294405;Mercedez Arango;49;juanhernandez395@gmail.com;3013701031;false;true;false;policia;false;true;true;false;false;458;Bucaramanga;Cartagena;false;colfondos;null
1329981588;Antonia Aristizabal;39;nataliamartinez619@gmail.com;3135932508;true;false;false;mininterior;false;false;true;false;false;1121;Cali;Barranquilla;false;colfondos;null
1863013278;Juan Hernandez;89;antoniaortiz667@gmail.com;3007120575;false;true;true;policia;true;false;true;false;true;170;Pereira;Cartagena;true;oldmutual;null
1793198438;Luis Gutierrez;76;camilaramirez7@gmail.com;3154264879;true;false;false;inpec;true;true;false;false;true;652;Armenia;Bogotá;false;extranjero;null
1310352809;Juan Arango;24;mercedezaristizabal607@gmail.com;3062558199;false;true;false;policia;false;false;false;true;false;209;Barranquilla;Barranquilla;true;porvenir;null
1613602410;Ludwin Gutierrez;28;juanaristizabal462@gmail.com;3063091106;false;false;false;inpec;false;true;false;true;false;358;Santa Marta;Manizales;true;colfondos;null
1433043003;Antonia Martinez;87;camilagutierrez89@gmail.com;3135865391;false;false;true;minsalud;false;false;false;false;false;392;Cali;Santa Marta;false;colfondos;null
1666529274;Luis Lopez;28;nataliagutierrez934@gmail.com;3034529400;false;true;true;minsalud;true;true;false;false;true;511;Medellín;Bogotá;true;porvenir;null
