cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887668269;Ludwin Gutierrez;23;analopez952@gmail.com;3058950820;false;false;true;minsalud;true;true;true;false;true;553;Cartagena;Santa Marta;false;porvenir;null
1890950786;Camila Ramirez;77;danielagutierrez827@gmail.com;3182727796;false;true;true;policia;false;true;false;false;true;1171;Pereira;Bucaramanga;true;extranjero;null
1365126064;Daniela Aristizabal;71;sebastianmartinez638@gmail.com;3070683612;true;true;false;policia;false;true;false;true;false;1119;Cartagena;Cartagena;true;proteccion;null
1424946076;Ana Hernandez;28;camilaramirez24@gmail.com;3196326947;true;false;false;minsalud;false;true;false;false;false;1252;Cúcuta;Cali;true;porvenir;null
1449781191;Daniela Figueroa;79;ludwinlopez756@gmail.com;3001113863;true;false;true;armada;false;false;false;false;false;763;Cartagena;Bogotá;true;colfondos;null
1643238442;Mercedez Figueroa;61;ludwinmartinez123@gmail.com;3186892529;false;true;true;mininterior;false;false;false;false;false;169;Medellín;Cúcuta;true;proteccion;null
1389669299;Antonia Figueroa;74;camilaaristizabal589@gmail.com;3062512800;true;false;false;inpec;false;true;false;false;true;588;Bucaramanga;Pereira;true;colfondos;null
1845977263;David Ortiz;77;camilafigueroa694@gmail.com;3030474014;false;false;false;policia;true;false;false;true;true;656;Armenia;Cartagena;true;extranjero;null
1469780395;Ana Gutierrez;50;davidhernandez403@gmail.com;3192268644;true;true;false;armada;true;false;false;false;true;878;Manizales;Cali;true;porvenir;null
1216593288;Daniela Lopez;57;ludwingutierrez736@gmail.com;3162466446;true;true;true;policia;true;true;false;false;true;420;Barranquilla;Bucaramanga;false;colfondos;null
1519501387;Mercedez Ramirez;44;estebanlopez282@gmail.com;3012595340;false;true;true;minsalud;false;true;true;true;false;588;Bucaramanga;Cúcuta;false;extranjero;null
1790425614;Antonia Gonzalez;66;antonialopez330@gmail.com;3119485683;true;false;true;minsalud;true;false;true;true;false;388;Cúcuta;Manizales;false;porvenir;null
1554045391;Juan Martinez;87;ludwinramirez15@gmail.com;3169530421;false;false;true;inpec;true;false;false;false;false;587;Manizales;Medellín;true;colfondos;null
1636099409;Antonia Ortiz;69;danielagutierrez175@gmail.com;3077847279;false;true;false;inpec;false;true;true;false;true;31;Cúcuta;Bogotá;true;colfondos;null
1035677795;David Aristizabal;69;camilagonzalez757@gmail.com;3045452103;true;false;true;minsalud;true;false;true;true;true;87;Pereira;Bogotá;false;oldmutual;null
1444014910;Mercedez Figueroa;63;ludwinortiz599@gmail.com;3158823210;false;false;false;armada;true;false;false;true;true;1280;Armenia;Cartagena;false;oldmutual;null
1013638607;Camila Arango;84;juanhernandez329@gmail.com;3074226773;false;true;false;mininterior;true;false;true;true;true;468;Medellín;Bucaramanga;true;proteccion;null
1863572636;Mercedez Arango;62;davidarango172@gmail.com;3172560602;true;false;false;mininterior;false;true;true;true;true;680;Medellín;Santa Marta;true;proteccion;null
1103801863;Daniela Arango;69;luisramirez274@gmail.com;3086139417;false;false;false;mininterior;false;false;true;false;false;214;Cali;Santa Marta;false;oldmutual;null
1419934687;Luis Gutierrez;57;davidmartinez565@gmail.com;3103049452;false;false;false;armada;true;false;false;false;true;1170;Cúcuta;Cartagena;false;proteccion;null
1245712969;Mercedez Lopez;35;danielaortiz825@gmail.com;3194445455;false;false;true;minsalud;true;true;true;false;true;81;Manizales;Cúcuta;true;proteccion;null
1274865749;Ludwin Arango;39;luisramirez779@gmail.com;3096685228;true;true;false;mininterior;false;true;false;true;true;915;Cartagena;Armenia;false;colfondos;null
